1.32099 	0.00144716 	-0.000527662 	0.00033501 	0.00281927 	-0.000566777 	0.000875077
1.33439 	0.00134027 	-0.000490174 	0.000330785 	0.0025765 	-0.000514814 	0.000799838
1.34778 	0.00123339 	-0.000452686 	0.00032656 	0.00233373 	-0.000462852 	0.000724599
1.36143 	0.00118096 	-0.0004076 	0.000314494 	0.00217536 	-0.000410785 	0.000651031
1.37507 	0.00112854 	-0.000362515 	0.000302428 	0.002017 	-0.000358719 	0.000577463
1.38897 	0.00111623 	-0.000317617 	0.000311131 	0.00191097 	-0.000296058 	0.0005391
1.40286 	0.00110392 	-0.000272719 	0.000319834 	0.00180495 	-0.000233397 	0.000500736
1.41701 	0.0010854 	-0.000239643 	0.000324167 	0.00170694 	-0.00018408 	0.000487348
1.43116 	0.00106687 	-0.000206567 	0.000328501 	0.00160893 	-0.000134764 	0.000473961
1.44557 	0.00103639 	-0.000190599 	0.000311194 	0.00150543 	-0.000114016 	0.000446139
1.45998 	0.00100591 	-0.00017463 	0.000293888 	0.00140193 	-9.32675e-05 	0.000418317
1.47466 	0.000970963 	-0.000172306 	0.000270229 	0.0013036 	-8.65128e-05 	0.000387218
1.48933 	0.000936019 	-0.000169983 	0.00024657 	0.00120526 	-7.97581e-05 	0.00035612
1.50427 	0.000903886 	-0.00017183 	0.000225557 	0.00112256 	-7.50427e-05 	0.000330665
1.51921 	0.000871752 	-0.000173678 	0.000204544 	0.00103985 	-7.03272e-05 	0.00030521
1.53443 	0.000846487 	-0.000173619 	0.000188429 	0.000971801 	-6.52414e-05 	0.00028509
1.54965 	0.000821222 	-0.000173561 	0.000172314 	0.000903753 	-6.01555e-05 	0.000264971
1.56514 	0.000801282 	-0.000171819 	0.000159484 	0.000846179 	-5.58054e-05 	0.000247813
1.58064 	0.000781343 	-0.000170077 	0.000146654 	0.000788606 	-5.14553e-05 	0.000230655
1.59642 	0.000764642 	-0.000167289 	0.00013603 	0.000739295 	-4.78175e-05 	0.0002157
1.6122 	0.00074794 	-0.000164501 	0.000125406 	0.000689984 	-4.41797e-05 	0.000200744
1.62827 	0.00073339 	-0.000161127 	0.000116492 	0.000647513 	-4.10231e-05 	0.00018773
1.64434 	0.000718839 	-0.000157753 	0.000107578 	0.000605043 	-3.78666e-05 	0.000174715
1.6607 	0.000705916 	-0.00015402 	0.000100067 	0.00056831 	-3.50649e-05 	0.000163388
1.67707 	0.000692992 	-0.000150286 	9.25553e-05 	0.000531577 	-3.22632e-05 	0.00015206
1.69373 	0.000681323 	-0.000146348 	8.62033e-05 	0.000499559 	-2.97818e-05 	0.00014219
1.7104 	0.000669654 	-0.000142411 	7.98512e-05 	0.000467541 	-2.73004e-05 	0.000132319
1.72737 	0.00065891 	-0.000138339 	7.44702e-05 	0.000439546 	-2.50789e-05 	0.00012372
1.74434 	0.000648166 	-0.000134267 	6.90892e-05 	0.000411551 	-2.28574e-05 	0.000115121
1.76162 	0.000638082 	-0.000130247 	6.45388e-05 	0.000386886 	-2.0904e-05 	0.000107638
1.7789 	0.000627998 	-0.000126227 	5.99883e-05 	0.000362222 	-1.89507e-05 	0.000100155
1.7965 	0.000618397 	-0.000122509 	5.61321e-05 	0.000340501 	-1.7247e-05 	9.36463e-05
1.81409 	0.000608795 	-0.00011879 	5.2276e-05 	0.00031878 	-1.55432e-05 	8.71373e-05
1.83202 	0.000599624 	-0.000115442 	4.89593e-05 	0.000299555 	-1.40759e-05 	8.14716e-05
1.84994 	0.000590453 	-0.000112093 	4.56427e-05 	0.000280331 	-1.26085e-05 	7.58059e-05
1.86819 	0.000581735 	-0.00010869 	4.27258e-05 	0.000263365 	-1.13016e-05 	7.08629e-05
1.88644 	0.000573017 	-0.000105287 	3.98088e-05 	0.0002464 	-9.99466e-06 	6.59199e-05
1.90502 	0.000564735 	-0.000101292 	3.73247e-05 	0.000231351 	-8.78679e-06 	6.16183e-05
1.9236 	0.000556452 	-9.72969e-05 	3.48407e-05 	0.000216303 	-7.57891e-06 	5.73167e-05
1.94253 	0.000548407 	-9.29628e-05 	3.29913e-05 	0.000203016 	-6.51517e-06 	5.36046e-05
1.96146 	0.000540362 	-8.86288e-05 	3.1142e-05 	0.000189728 	-5.45143e-06 	4.98924e-05
1.98073 	0.000532499 	-8.54575e-05 	2.96282e-05 	0.000178354 	-4.63474e-06 	4.67497e-05
2 	0.000524637 	-8.22861e-05 	2.81144e-05 	0.00016698 	-3.81805e-06 	4.3607e-05
