1.54167 	0.941837 	0.192796 	0.248102 	0.944321 	0.189977 	0.248491
1.54524 	0.942526 	0.192134 	0.248177 	0.944988 	0.189284 	0.248564
1.54882 	0.943214 	0.191471 	0.248251 	0.945654 	0.188591 	0.248636
1.55612 	0.944531 	0.190131 	0.248401 	0.946931 	0.187196 	0.248782
1.56343 	0.94585 	0.188796 	0.248549 	0.948207 	0.185806 	0.248928
1.56363 	0.945883 	0.18876 	0.248553 	0.94824 	0.185769 	0.248932
1.56383 	0.945917 	0.188725 	0.248557 	0.948273 	0.185733 	0.248936
1.57109 	0.947105 	0.187344 	0.248698 	0.949475 	0.184371 	0.249075
1.57835 	0.948294 	0.185964 	0.248838 	0.950677 	0.183009 	0.249215
1.58265 	0.948946 	0.185148 	0.24892 	0.951341 	0.182213 	0.249296
1.58696 	0.949599 	0.184332 	0.249001 	0.952006 	0.181417 	0.249378
1.59027 	0.950126 	0.183696 	0.249067 	0.952535 	0.180787 	0.249442
1.59359 	0.950654 	0.183061 	0.249133 	0.953064 	0.180157 	0.249506
1.60137 	0.951812 	0.181597 	0.249285 	0.954217 	0.178701 	0.249654
1.60915 	0.952972 	0.18015 	0.249435 	0.955374 	0.177263 	0.249799
1.61013 	0.95311 	0.179974 	0.249453 	0.95551 	0.177087 	0.249817
1.61111 	0.953247 	0.179798 	0.249471 	0.955646 	0.176911 	0.249835
1.61807 	0.954273 	0.178535 	0.249604 	0.956653 	0.175634 	0.249965
1.62504 	0.9553 	0.177272 	0.249738 	0.95766 	0.174357 	0.250094
1.6307 	0.956076 	0.176265 	0.249843 	0.958416 	0.173334 	0.250197
1.63636 	0.956852 	0.175258 	0.249949 	0.959173 	0.172312 	0.2503
1.63881 	0.9572 	0.174808 	0.249996 	0.959515 	0.171858 	0.250346
1.64127 	0.957548 	0.174358 	0.250043 	0.959858 	0.171404 	0.250392
1.64955 	0.958634 	0.172865 	0.250197 	0.960922 	0.169895 	0.250542
1.65784 	0.959732 	0.171414 	0.250346 	0.961999 	0.168427 	0.250687
1.66031 	0.960034 	0.170987 	0.250389 	0.962295 	0.167996 	0.250729
1.66279 	0.960335 	0.17056 	0.250433 	0.962591 	0.167565 	0.250772
1.66878 	0.961099 	0.169499 	0.250543 	0.963336 	0.166494 	0.250877
1.67476 	0.961863 	0.168438 	0.250652 	0.964081 	0.165423 	0.250982
1.68262 	0.962783 	0.167067 	0.250793 	0.964984 	0.164044 	0.251116
1.69048 	0.963703 	0.165696 	0.250933 	0.965887 	0.162664 	0.25125
1.69126 	0.963799 	0.165556 	0.250947 	0.96598 	0.162522 	0.251264
1.69205 	0.963895 	0.165415 	0.250962 	0.966073 	0.16238 	0.251278
1.70087 	0.964895 	0.163895 	0.251116 	0.96705 	0.160849 	0.251427
1.7097 	0.9659 	0.162387 	0.251269 	0.96803 	0.159329 	0.251575
1.7146 	0.966413 	0.161565 	0.251352 	0.968531 	0.158503 	0.251656
1.71951 	0.966926 	0.160742 	0.251435 	0.969032 	0.157677 	0.251737
1.72362 	0.967368 	0.160033 	0.251506 	0.969464 	0.156964 	0.251806
1.72772 	0.967809 	0.159324 	0.251577 	0.969896 	0.156252 	0.251876
1.73693 	0.968719 	0.157768 	0.251733 	0.970781 	0.154692 	0.252028
1.74613 	0.969638 	0.156236 	0.251886 	0.971675 	0.153156 	0.252178
1.74613 	0.969638 	0.156236 	0.251886 	0.971675 	0.153156 	0.252178
1.74806 	0.969816 	0.155924 	0.251917 	0.971848 	0.152843 	0.252208
1.75 	0.969994 	0.155613 	0.251947 	0.972021 	0.152531 	0.252238
1.75 	0.969994 	0.155613 	0.251947 	0.972021 	0.152531 	0.252238
1.75746 	0.9707 	0.154374 	0.252069 	0.972707 	0.151288 	0.252356
1.76493 	0.971406 	0.153135 	0.252191 	0.973393 	0.150045 	0.252474
1.76493 	0.971406 	0.153135 	0.252191 	0.973393 	0.150045 	0.252474
1.77349 	0.972146 	0.151746 	0.252328 	0.974111 	0.148651 	0.252606
1.78205 	0.972887 	0.150358 	0.252464 	0.97483 	0.147257 	0.252738
1.78205 	0.972887 	0.150358 	0.252464 	0.97483 	0.147257 	0.252738
1.78309 	0.972979 	0.150185 	0.252481 	0.974919 	0.147083 	0.252754
1.78412 	0.973071 	0.150012 	0.252498 	0.975009 	0.146909 	0.252771
1.79393 	0.973874 	0.14844 	0.252649 	0.975786 	0.145332 	0.252918
1.80373 	0.974682 	0.14688 	0.2528 	0.976568 	0.143765 	0.253063
1.80976 	0.975135 	0.145944 	0.25289 	0.977005 	0.142827 	0.25315
1.81579 	0.975588 	0.145009 	0.25298 	0.977441 	0.141888 	0.253236
1.81977 	0.975896 	0.144374 	0.253041 	0.977737 	0.14125 	0.253295
1.82375 	0.976204 	0.14374 	0.253102 	0.978034 	0.140613 	0.253354
1.83397 	0.976919 	0.142149 	0.253254 	0.978719 	0.139019 	0.253501
1.8442 	0.977649 	0.140592 	0.253401 	0.97942 	0.137458 	0.253643
1.84777 	0.97788 	0.140062 	0.253451 	0.979641 	0.136927 	0.253691
1.85135 	0.978111 	0.139531 	0.253501 	0.979862 	0.136396 	0.253739
1.85821 	0.978565 	0.138484 	0.2536 	0.980298 	0.135349 	0.253834
1.86508 	0.97902 	0.137437 	0.253698 	0.980733 	0.134301 	0.253929
1.87574 	0.979657 	0.135858 	0.253847 	0.981338 	0.132718 	0.254072
1.8864 	0.980298 	0.134289 	0.253994 	0.981948 	0.131145 	0.254214
1.88764 	0.980366 	0.134113 	0.254011 	0.982012 	0.130969 	0.254229
1.88889 	0.980434 	0.133938 	0.254027 	0.982076 	0.130793 	0.254245
1.89853 	0.980977 	0.132539 	0.254156 	0.982587 	0.12939 	0.254369
1.90818 	0.98152 	0.131141 	0.254286 	0.983098 	0.127988 	0.254493
1.91837 	0.982021 	0.129701 	0.254418 	0.983572 	0.126555 	0.25462
1.92857 	0.982522 	0.128261 	0.254551 	0.984045 	0.125123 	0.254748
1.92949 	0.982568 	0.128127 	0.254563 	0.984089 	0.12499 	0.25476
1.93041 	0.982614 	0.127993 	0.254575 	0.984133 	0.124857 	0.254771
1.94177 	0.983143 	0.126396 	0.254717 	0.984633 	0.12326 	0.254907
1.95312 	0.983676 	0.124804 	0.254857 	0.985136 	0.12167 	0.255041
1.96186 	0.984036 	0.123688 	0.254962 	0.985471 	0.120557 	0.255141
1.97059 	0.984395 	0.122572 	0.255068 	0.985806 	0.119443 	0.25524
1.97345 	0.984517 	0.122198 	0.255103 	0.985918 	0.119068 	0.255274
1.97632 	0.984638 	0.121823 	0.255139 	0.98603 	0.118693 	0.255308
1.98816 	0.985188 	0.120168 	0.255254 	0.986548 	0.117022 	0.255416
2 	0.98575 	0.118535 	0.255366 	0.987078 	0.115373 	0.255521
