1.34737 	0.0813148 	-0.0355048 	0.0141077 	0.0589098 	-0.0011741 	0.0575376
1.36057 	0.0820392 	-0.034983 	0.0147735 	0.0568972 	-0.00249262 	0.0558779
1.37401 	0.0818017 	-0.0342951 	0.0155283 	0.0548905 	-0.00428525 	0.0540729
1.38745 	0.0806999 	-0.0332835 	0.0161897 	0.0528648 	-0.00611884 	0.0518752
1.40114 	0.0787894 	-0.0321054 	0.0169156 	0.0509341 	-0.0079281 	0.0497764
1.41483 	0.0759371 	-0.0307815 	0.0175227 	0.0490003 	-0.00933575 	0.0477828
1.42877 	0.0723519 	-0.0294481 	0.0181656 	0.0473276 	-0.0102101 	0.0458588
1.4427 	0.0679078 	-0.0278989 	0.018554 	0.045446 	-0.0105486 	0.0437245
1.4569 	0.0618076 	-0.025017 	0.0185491 	0.0423742 	-0.0102235 	0.0415143
1.47109 	0.0555082 	-0.022142 	0.0181019 	0.0390535 	-0.00964808 	0.0390601
1.48555 	0.0509256 	-0.0196682 	0.0174916 	0.0355374 	-0.00895374 	0.0373523
1.5 	0.0463516 	-0.0173586 	0.0163483 	0.0319135 	-0.00814554 	0.0355309
1.50339 	0.0450127 	-0.0169743 	0.0159485 	0.0310942 	-0.00799905 	0.0347468
1.50679 	0.0434661 	-0.0164873 	0.0154832 	0.0301772 	-0.00781342 	0.0339294
1.5136 	0.040891 	-0.0156932 	0.0144542 	0.0284646 	-0.00768004 	0.0317636
1.52041 	0.0381587 	-0.0147028 	0.0132687 	0.026654 	-0.00745751 	0.029212
1.52046 	0.0381383 	-0.0146947 	0.0132615 	0.0266425 	-0.00745669 	0.0291958
1.5205 	0.0381178 	-0.014686 	0.0132539 	0.0266308 	-0.00745532 	0.029179
1.52751 	0.0355845 	-0.0136185 	0.0121903 	0.0250956 	-0.00767353 	0.02656
1.53451 	0.0331535 	-0.0125212 	0.0110129 	0.0235408 	-0.00780461 	0.0238712
1.53809 	0.032079 	-0.0120498 	0.0105364 	0.022896 	-0.00788886 	0.02283
1.54167 	0.0310403 	-0.0115819 	0.0100215 	0.0221851 	-0.0079802 	0.0217346
1.54524 	0.0298876 	-0.0110171 	0.00943192 	0.0213194 	-0.00804651 	0.020534
1.54882 	0.0287601 	-0.0104318 	0.00886038 	0.0204421 	-0.00810725 	0.0193258
1.55612 	0.0266185 	-0.00940311 	0.00799111 	0.0190145 	-0.00795964 	0.017629
1.56343 	0.0243543 	-0.00836407 	0.00712065 	0.0175629 	-0.00779563 	0.0159476
1.56363 	0.0242945 	-0.00833885 	0.00710092 	0.017533 	-0.00778499 	0.0159137
1.56383 	0.0242282 	-0.00831355 	0.00707918 	0.017503 	-0.00777353 	0.0158801
1.57109 	0.0219931 	-0.00754009 	0.00636228 	0.0165871 	-0.00740733 	0.0147011
1.57835 	0.0195033 	-0.00669906 	0.00557046 	0.0155932 	-0.0069934 	0.0134897
1.58265 	0.0182106 	-0.00625015 	0.00518972 	0.0151548 	-0.00672157 	0.0129506
1.58696 	0.0168623 	-0.00578371 	0.00478191 	0.0146533 	-0.00643014 	0.0123975
1.59027 	0.0157997 	-0.00540509 	0.00447088 	0.0142657 	-0.00619125 	0.011964
1.59359 	0.0147658 	-0.00502408 	0.00415335 	0.0138296 	-0.0059502 	0.0115225
1.60137 	0.0130412 	-0.00424837 	0.00372454 	0.012913 	-0.00543931 	0.0107311
1.60915 	0.0113673 	-0.00348876 	0.00324935 	0.0118734 	-0.00493938 	0.00989994
1.61013 	0.0112347 	-0.00341479 	0.00321853 	0.0117551 	-0.00488734 	0.00980661
1.61111 	0.0110985 	-0.00334218 	0.00318308 	0.0116291 	-0.004836 	0.00970957
1.61807 	0.0101704 	-0.00283887 	0.00296279 	0.0107633 	-0.00446866 	0.00902697
1.62504 	0.00919274 	-0.00234206 	0.00271757 	0.00986685 	-0.00411488 	0.00833144
1.6307 	0.00861663 	-0.00207133 	0.00257467 	0.00926874 	-0.00388536 	0.00781818
1.63636 	0.00802957 	-0.00180537 	0.00243519 	0.00866215 	-0.00367221 	0.00730675
1.63881 	0.00778313 	-0.00169468 	0.00238305 	0.00840388 	-0.00357979 	0.00708498
1.64127 	0.00753446 	-0.00158312 	0.00232572 	0.00814199 	-0.00349519 	0.00686469
1.64955 	0.00686897 	-0.00134344 	0.00216856 	0.00749091 	-0.003272 	0.00629844
1.65784 	0.0062155 	-0.00110432 	0.0019858 	0.00681689 	-0.00308985 	0.00572828
1.66031 	0.00605938 	-0.00106201 	0.00193315 	0.00667009 	-0.00304095 	0.00561681
1.66279 	0.00590059 	-0.00101967 	0.00187445 	0.00651904 	-0.0029966 	0.00549933
1.66878 	0.00552221 	-0.000921836 	0.00174276 	0.00616605 	-0.00288955 	0.00522001
1.67476 	0.00512213 	-0.000814174 	0.0015894 	0.00579849 	-0.00278332 	0.00492433
1.68262 	0.00467016 	-0.000737261 	0.00135742 	0.00542122 	-0.00264133 	0.00460797
1.69048 	0.00418904 	-0.000644507 	0.00110714 	0.00502848 	-0.00248709 	0.00426825
1.69126 	0.00414096 	-0.000635462 	0.00108256 	0.00499025 	-0.00247184 	0.00423473
1.69205 	0.00409015 	-0.000624544 	0.00105591 	0.00494976 	-0.00245469 	0.00419872
1.70087 	0.00364995 	-0.000547826 	0.000792927 	0.00457432 	-0.00227183 	0.00374143
1.7097 	0.00319394 	-0.000450744 	0.000527183 	0.0041757 	-0.00206345 	0.00327388
1.7146 	0.00300823 	-0.000411406 	0.000437189 	0.00399047 	-0.00196156 	0.0029824
1.71951 	0.00281812 	-0.000364307 	0.000343913 	0.00379718 	-0.00184801 	0.00269853
1.72362 	0.00265535 	-0.000324356 	0.000263804 	0.00363617 	-0.00175226 	0.0024526
1.72772 	0.00249183 	-0.000278878 	0.000182321 	0.00346809 	-0.00164827 	0.0022142
1.73693 	0.00219898 	-0.000192502 	8.09925e-05 	0.00317009 	-0.00145534 	0.00175838
1.74613 	0.00191309 	-9.79489e-05 	-2.42186e-05 	0.00285827 	-0.00124236 	0.00133513
1.74806 	0.00186553 	-8.02413e-05 	-3.67303e-05 	0.00280628 	-0.00120469 	0.00127727
1.75 	0.00182045 	-6.2374e-05 	-4.74663e-05 	0.00275264 	-0.00116529 	0.00122466
1.75746 	0.00163917 	9.18379e-06 	-9.31723e-05 	0.0025438 	-0.00101002 	0.00100878
1.76493 	0.00147225 	7.60629e-05 	-0.000126081 	0.00233319 	-0.000858628 	0.000823558
1.77349 	0.00133935 	0.00014312 	-0.00014137 	0.00213352 	-0.000726285 	0.000713725
1.78205 	0.00122075 	0.00019963 	-0.000144219 	0.00193642 	-0.000612494 	0.000625421
1.78309 	0.00120572 	0.000206764 	-0.000144775 	0.00191237 	-0.000598033 	0.000614064
1.78412 	0.00119239 	0.000212318 	-0.000144247 	0.00188894 	-0.000586322 	0.000604667
1.79393 	0.00110062 	0.000248296 	-0.000139585 	0.00170277 	-0.000514041 	0.000550026
1.80373 	0.00101632 	0.000270033 	-0.000134204 	0.00152413 	-0.000462452 	0.000498437
1.80976 	0.000968721 	0.000272308 	-0.000133368 	0.00143554 	-0.000442247 	0.000472213
1.81579 	0.00092351 	0.000270474 	-0.000133434 	0.00135162 	-0.000426155 	0.000446091
1.81977 	0.000892912 	0.000269438 	-0.000133094 	0.00129554 	-0.000415093 	0.000428503
1.82375 	0.000863667 	0.000267044 	-0.000133356 	0.00124213 	-0.000405137 	0.000411242
1.83397 	0.000792872 	0.000255813 	-0.000132308 	0.00113558 	-0.000383083 	0.000375247
1.8442 	0.000727387 	0.000243671 	-0.000131697 	0.00103573 	-0.000360982 	0.000341077
1.84777 	0.000708311 	0.000239783 	-0.000130643 	0.00100857 	-0.000354018 	0.000331326
1.85135 	0.000690254 	0.000236005 	-0.000129673 	0.000982455 	-0.000347021 	0.000321937
1.85821 	0.000654533 	0.000228328 	-0.000127566 	0.000931614 	-0.000333376 	0.000303431
1.86508 	0.000620856 	0.000221051 	-0.000125732 	0.000882273 	-0.000319788 	0.000285643
1.87574 	0.00057885 	0.000211182 	-0.000121852 	0.000822008 	-0.000301209 	0.000262875
1.8864 	0.000539391 	0.000201971 	-0.000118491 	0.000763339 	-0.000282907 	0.000241007
1.88764 	0.000535501 	0.000200959 	-0.000118011 	0.000757947 	-0.000281048 	0.000238855
1.88889 	0.000531847 	0.000199986 	-0.000117584 	0.000752664 	-0.000279219 	0.000236775
1.89853 	0.000502507 	0.000191995 	-0.000113976 	0.000711101 	-0.000264706 	0.000220235
1.90818 	0.000475094 	0.000184267 	-0.000110797 	0.000670404 	-0.00025049 	0.000204308
1.91837 	0.000451003 	0.000176113 	-0.000107006 	0.000635776 	-0.000237196 	0.000190242
1.92857 	0.000428596 	0.000168065 	-0.00010359 	0.0006019 	-0.000224213 	0.000176687
1.92949 	0.000426488 	0.000167303 	-0.000103257 	0.000598788 	-0.000223009 	0.000175428
1.93041 	0.000424537 	0.000166569 	-0.000102958 	0.00059574 	-0.000221837 	0.00017422
1.94177 	0.000403519 	0.000158217 	-9.8864e-05 	0.000566296 	-0.000209361 	0.000161357
1.95312 	0.000383676 	0.000150582 	-9.51219e-05 	0.000536876 	-0.000197211 	0.000149042
1.96186 	0.000370647 	0.000142469 	-9.22457e-05 	0.000516629 	-0.000188808 	0.000140978
1.97059 	0.000358223 	0.00013497 	-8.96387e-05 	0.000496406 	-0.000180624 	0.000133213
1.97345 	0.000354002 	0.000132405 	-8.87127e-05 	0.000489666 	-0.000177864 	0.000130597
1.97632 	0.000349951 	0.000130059 	-8.78561e-05 	0.000482943 	-0.000175196 	0.000128089
1.98816 	0.000334637 	0.000132675 	-8.4452e-05 	0.000454015 	-0.00016483 	0.000118903
2 	0.000319074 	0.000135245 	-8.04414e-05 	0.000425728 	-0.000154739 	0.000110365
