1.34983 	0.00292677 	8.34256e-05 	0.00032756 	0.0012514 	-0.000318063 	0.000723574
1.35188 	0.00292012 	8.35067e-05 	0.000325736 	0.00124167 	-0.000316451 	0.000716327
1.36348 	0.00288241 	8.39666e-05 	0.000315399 	0.0011865 	-0.000307315 	0.000675263
1.37507 	0.00284442 	8.51475e-05 	0.0003057 	0.00113248 	-0.000299164 	0.000635151
1.38478 	0.00281805 	8.4233e-05 	0.000296934 	0.00109296 	-0.000291721 	0.000608641
1.39448 	0.00279167 	8.33185e-05 	0.000288168 	0.00105344 	-0.000284279 	0.000582131
1.39867 	0.00278028 	8.29266e-05 	0.000284387 	0.00103638 	-0.00028107 	0.000570691
1.40286 	0.00276821 	8.31067e-05 	0.000281353 	0.00101998 	-0.000278776 	0.000560671
1.41701 	0.00273512 	7.98866e-05 	0.000269054 	0.000970089 	-0.000267539 	0.00053191
1.43116 	0.00270121 	7.72286e-05 	0.000257424 	0.000920677 	-0.00025726 	0.000504736
1.44557 	0.00267224 	7.3065e-05 	0.000245399 	0.000876721 	-0.00024614 	0.000483445
1.45998 	0.00264263 	6.94898e-05 	0.000233793 	0.000833184 	-0.000235996 	0.000463566
1.47466 	0.0026181 	6.5618e-05 	0.000221555 	0.000794481 	-0.000226086 	0.000448033
1.48933 	0.00259331 	6.22848e-05 	0.000209449 	0.000756169 	-0.00021704 	0.000433534
1.50427 	0.00257273 	5.9511e-05 	0.000197152 	0.000722217 	-0.000209022 	0.000421653
1.51921 	0.00255231 	5.71465e-05 	0.000184794 	0.000688607 	-0.000201577 	0.000410282
1.53443 	0.0025342 	5.58461e-05 	0.000173292 	0.000659116 	-0.000195561 	0.000399474
1.54965 	0.00251652 	5.47922e-05 	0.000161686 	0.000629927 	-0.000189688 	0.000388507
1.56514 	0.00249909 	5.4825e-05 	0.000152146 	0.000604949 	-0.000185225 	0.000376304
1.58064 	0.0024821 	5.49569e-05 	0.000142589 	0.000580287 	-0.00018049 	0.000363271
1.59642 	0.00246417 	5.52404e-05 	0.000135894 	0.000559614 	-0.000176577 	0.000348608
1.6122 	0.00244639 	5.54967e-05 	0.000129352 	0.000539288 	-0.000172104 	0.000332692
1.61461 	0.00244363 	5.54663e-05 	0.000128605 	0.000536662 	-0.000171424 	0.000330281
1.61702 	0.00244086 	5.54359e-05 	0.000127858 	0.000534035 	-0.000170743 	0.000327871
1.63068 	0.00242519 	5.52636e-05 	0.000123626 	0.00051915 	-0.000166887 	0.00031421
1.64434 	0.00240938 	5.48413e-05 	0.000119776 	0.000504512 	-0.00016231 	0.000299301
1.65577 	0.0023974 	5.4407e-05 	0.000117405 	0.000493209 	-0.00015835 	0.000288328
1.6672 	0.00238542 	5.39727e-05 	0.000115033 	0.000481906 	-0.00015439 	0.000277355
1.67213 	0.00238025 	5.3783e-05 	0.00011401 	0.000477025 	-0.000152676 	0.000272611
1.67707 	0.00237483 	5.31765e-05 	0.000113157 	0.000472116 	-0.000150248 	0.000266992
1.69373 	0.00235996 	5.171e-05 	0.000110271 	0.000456145 	-0.000143859 	0.00025278
1.7104 	0.00234487 	4.9974e-05 	0.000107255 	0.000439908 	-0.000136902 	0.000238093
1.72737 	0.00233172 	4.77026e-05 	0.000103502 	0.000424081 	-0.000130502 	0.000225715
1.74434 	0.00231842 	4.53557e-05 	9.96248e-05 	0.000407925 	-0.000123722 	0.000213102
1.76162 	0.00230689 	4.30478e-05 	9.58713e-05 	0.000392615 	-0.000117782 	0.000202389
1.7789 	0.00229523 	4.07353e-05 	9.19547e-05 	0.000377021 	-0.0001116 	0.000191542
1.7965 	0.00228516 	3.86264e-05 	8.82413e-05 	0.000362489 	-0.000106321 	0.000182286
1.81409 	0.00227496 	3.65679e-05 	8.4358e-05 	0.000347732 	-0.000100882 	0.000172934
1.83202 	0.00226615 	3.46086e-05 	8.0833e-05 	0.000334176 	-9.63526e-05 	0.000164913
1.84994 	0.00225721 	3.27348e-05 	7.71377e-05 	0.000320438 	-9.17007e-05 	0.000156808
1.86819 	0.0022494 	3.08669e-05 	7.3835e-05 	0.000307883 	-8.77772e-05 	0.000149714
1.88644 	0.00224148 	2.91192e-05 	7.03638e-05 	0.000295164 	-8.37352e-05 	0.000142532
1.90502 	0.00223436 	2.73286e-05 	6.72023e-05 	0.000283571 	-8.01405e-05 	0.000135979
1.9236 	0.00222713 	2.56877e-05 	6.38813e-05 	0.000271827 	-7.64216e-05 	0.000129339
1.94253 	0.00222048 	2.39611e-05 	6.07319e-05 	0.000261103 	-7.28326e-05 	0.000123043
1.96146 	0.00221375 	2.23971e-05 	5.74485e-05 	0.000250254 	-6.91339e-05 	0.000116687
1.98073 	0.00220839 	2.13048e-05 	5.45156e-05 	0.000241181 	-6.59641e-05 	0.000111224
2 	0.002203 	2.0359e-05 	5.14965e-05 	0.000232013 	-6.27187e-05 	0.000105739
