0.645401 	0.0284136 	-0.00689778 	0.0161438 	0.0196815 	-0.0117253 	0.0281027
0.647499 	0.0283867 	-0.00686007 	0.0161277 	0.0196667 	-0.0116439 	0.02792
0.654722 	0.0283591 	-0.00672683 	0.0161664 	0.0196266 	-0.0113864 	0.027413
0.661944 	0.0283947 	-0.00660724 	0.0161929 	0.0195456 	-0.0110924 	0.0268552
0.669299 	0.0284091 	-0.00650853 	0.0162371 	0.0194659 	-0.0108004 	0.0263115
0.676655 	0.0284578 	-0.00639102 	0.0162474 	0.0193653 	-0.0104926 	0.025736
0.684145 	0.0283923 	-0.00632531 	0.0161554 	0.01924 	-0.0101905 	0.0250843
0.691635 	0.0282911 	-0.00622488 	0.0160151 	0.0191243 	-0.00988422 	0.0244325
0.69165 	0.0282907 	-0.00622483 	0.0160145 	0.019124 	-0.00988369 	0.0244309
0.691665 	0.0282902 	-0.00622477 	0.0160139 	0.0191236 	-0.00988315 	0.0244293
0.699277 	0.0280454 	-0.00619044 	0.0156884 	0.0189556 	-0.00961139 	0.0236281
0.70689 	0.0277136 	-0.00612143 	0.0152961 	0.0188212 	-0.0093284 	0.0228695
0.713954 	0.0273208 	-0.00611445 	0.0147954 	0.018631 	-0.00911942 	0.0220304
0.721019 	0.0268272 	-0.00607186 	0.0142013 	0.0184856 	-0.0088878 	0.0212481
0.721722 	0.0267781 	-0.00606762 	0.0141421 	0.0184711 	-0.00886476 	0.0211702
0.722424 	0.026729 	-0.00606338 	0.014083 	0.0184566 	-0.00884171 	0.0210924
0.730334 	0.0261344 	-0.00606255 	0.0133619 	0.0182226 	-0.00862125 	0.0201833
0.738244 	0.0254298 	-0.00602352 	0.0125445 	0.0180328 	-0.00837977 	0.0192889
0.746299 	0.0247571 	-0.00602426 	0.0117758 	0.0177747 	-0.00814498 	0.0184827
0.754354 	0.0239718 	-0.00598987 	0.0109501 	0.0175547 	-0.00790013 	0.0176355
0.760147 	0.0234938 	-0.00600258 	0.0104575 	0.0173487 	-0.00772911 	0.0171552
0.76594 	0.0229303 	-0.00599396 	0.00995685 	0.017169 	-0.00755621 	0.0166364
0.768349 	0.022689 	-0.00598866 	0.00974796 	0.0170965 	-0.00748413 	0.0164175
0.770759 	0.0224477 	-0.00598336 	0.00953907 	0.0170239 	-0.00741206 	0.0161985
0.779096 	0.0216854 	-0.00602911 	0.00895026 	0.0167179 	-0.00718204 	0.0155864
0.787432 	0.0207984 	-0.00605038 	0.00837322 	0.0164504 	-0.00695071 	0.0149514
0.787449 	0.0207966 	-0.00605042 	0.00837208 	0.0164499 	-0.00695025 	0.0149502
0.787465 	0.0207949 	-0.00605046 	0.00837093 	0.0164494 	-0.0069498 	0.0149489
0.790974 	0.0204672 	-0.0060873 	0.00816322 	0.0163194 	-0.00685295 	0.0147078
0.794483 	0.020139 	-0.00612404 	0.0079556 	0.0161895 	-0.00675614 	0.0144666
0.79948 	0.019593 	-0.00616068 	0.00767409 	0.0160294 	-0.00662204 	0.0141269
0.804478 	0.0190469 	-0.00619731 	0.00739258 	0.0158692 	-0.00648794 	0.0137871
0.813123 	0.0182952 	-0.00627236 	0.00698928 	0.0155855 	-0.00620472 	0.0132115
0.821768 	0.0174772 	-0.00632647 	0.00661136 	0.0153275 	-0.00593942 	0.012653
0.821785 	0.0174756 	-0.00632658 	0.00661062 	0.015327 	-0.00593889 	0.0126519
0.821802 	0.017474 	-0.00632668 	0.00660987 	0.0153265 	-0.00593836 	0.0126508
0.825441 	0.0172329 	-0.00632293 	0.00648905 	0.0152169 	-0.00578884 	0.0124258
0.829079 	0.0169918 	-0.0063191 	0.00636835 	0.0151073 	-0.00563943 	0.0122009
0.834262 	0.0166525 	-0.00630185 	0.00621459 	0.0149574 	-0.00544399 	0.0118991
0.839445 	0.0163131 	-0.0062846 	0.00606084 	0.0148074 	-0.00524855 	0.0115974
0.847615 	0.0159166 	-0.00616608 	0.00588022 	0.0145607 	-0.0048826 	0.0111643
0.855785 	0.0155982 	-0.00604282 	0.00571614 	0.0142992 	-0.00454243 	0.0107602
0.856598 	0.0155665 	-0.00603056 	0.00569982 	0.0142732 	-0.00450859 	0.01072
0.857411 	0.0155349 	-0.0060183 	0.00568349 	0.0142472 	-0.00447474 	0.0106798
0.866558 	0.0151741 	-0.00580566 	0.00550222 	0.0139408 	-0.00408385 	0.01025
0.875706 	0.0149391 	-0.00561116 	0.00532662 	0.0135997 	-0.00371834 	0.00983856
0.882285 	0.0146699 	-0.00543285 	0.00517607 	0.0133577 	-0.00346845 	0.00954429
0.888864 	0.0145013 	-0.00527975 	0.00502597 	0.0130841 	-0.0032331 	0.00925105
0.8916 	0.0144394 	-0.00521811 	0.00496358 	0.0129677 	-0.00313638 	0.00912916
0.894337 	0.0143774 	-0.00515646 	0.00490118 	0.0128513 	-0.00303966 	0.00900727
0.903823 	0.0140647 	-0.00490635 	0.004666 	0.0124439 	-0.0027476 	0.008604
0.91331 	0.0138605 	-0.00468886 	0.00442767 	0.0119969 	-0.00246709 	0.00819451
0.92297 	0.0136415 	-0.0044479 	0.0041932 	0.0115352 	-0.00223972 	0.00781554
0.93263 	0.0134621 	-0.00422581 	0.00394946 	0.0110496 	-0.0020153 	0.00743696
0.941578 	0.0133455 	-0.00402542 	0.00374846 	0.0105996 	-0.00186491 	0.00711696
0.950525 	0.0132195 	-0.00384274 	0.00353881 	0.0101418 	-0.00171201 	0.00680748
0.951415 	0.0132069 	-0.00382457 	0.00351795 	0.0100963 	-0.0016968 	0.00677669
0.952305 	0.0131944 	-0.0038064 	0.00349709 	0.0100507 	-0.00168159 	0.0067459
0.95938 	0.0131126 	-0.00367558 	0.00335178 	0.00970031 	-0.00160176 	0.006509
0.966455 	0.0130059 	-0.00356775 	0.00321282 	0.0093495 	-0.00152245 	0.00628398
0.969398 	0.0129595 	-0.00352475 	0.00315554 	0.00920355 	-0.00148951 	0.00619134
0.972341 	0.0129131 	-0.00348175 	0.00309826 	0.0090576 	-0.00145656 	0.00609871
0.982543 	0.0126863 	-0.0033575 	0.00292559 	0.00859377 	-0.001386 	0.00577616
0.992745 	0.0124161 	-0.00327204 	0.00277943 	0.00813093 	-0.0013257 	0.00547819
1.00313 	0.0120708 	-0.0031945 	0.00265125 	0.00772665 	-0.00127916 	0.00518772
1.01352 	0.0117196 	-0.00315097 	0.00255216 	0.00732138 	-0.00125252 	0.00493796
1.02097 	0.0114469 	-0.00311007 	0.00248515 	0.00708921 	-0.00121758 	0.0047886
1.02842 	0.0112158 	-0.00308446 	0.00244244 	0.00684949 	-0.00120253 	0.00467526
1.03155 	0.0111223 	-0.00307498 	0.00242653 	0.0067482 	-0.00119787 	0.00463067
1.03468 	0.0110288 	-0.0030655 	0.00241062 	0.00664691 	-0.00119321 	0.00458608
1.04545 	0.0107 	-0.00301847 	0.00235214 	0.00637611 	-0.00114677 	0.00450594
1.05623 	0.0104537 	-0.00297371 	0.00234188 	0.00608399 	-0.00113008 	0.00445986
1.0672 	0.0101542 	-0.00292359 	0.00230864 	0.00584877 	-0.00109257 	0.00445908
1.07817 	0.00989965 	-0.00286177 	0.00232257 	0.00559462 	-0.00107748 	0.0044586
1.08934 	0.00958494 	-0.00280322 	0.00230947 	0.00537903 	-0.00106198 	0.00445951
1.10051 	0.00926336 	-0.0027296 	0.00231617 	0.00515938 	-0.00105723 	0.00443462
1.11189 	0.00895146 	-0.00265887 	0.002312 	0.00496521 	-0.00106406 	0.00439912
1.12327 	0.00859528 	-0.00257708 	0.00229814 	0.00478292 	-0.00107271 	0.00433282
1.13145 	0.00840456 	-0.00252062 	0.00229725 	0.00466227 	-0.00108967 	0.00429065
1.13963 	0.00816419 	-0.00246028 	0.00228138 	0.00455645 	-0.00110641 	0.00423418
1.14304 	0.0080602 	-0.00243487 	0.00227357 	0.00451364 	-0.00111336 	0.00420953
1.14644 	0.00795621 	-0.00240946 	0.00226576 	0.00447082 	-0.0011203 	0.00418488
1.15824 	0.00765966 	-0.00232207 	0.00224977 	0.00433555 	-0.0011601 	0.00409867
1.17004 	0.0072867 	-0.00223202 	0.00221385 	0.00422155 	-0.00120367 	0.00400405
1.1785 	0.00704069 	-0.00216467 	0.00219377 	0.00414578 	-0.00124105 	0.00392389
1.18696 	0.00675179 	-0.00209535 	0.00215989 	0.00408302 	-0.0012841 	0.00383891
1.19051 	0.00662689 	-0.00206607 	0.00214451 	0.00405775 	-0.00130266 	0.00380282
1.19407 	0.00650199 	-0.0020368 	0.00212914 	0.00403249 	-0.00132122 	0.00376673
1.20271 	0.00620217 	-0.00195661 	0.00209304 	0.00397621 	-0.00136501 	0.00366241
1.21135 	0.00588373 	-0.00187364 	0.00204178 	0.00393002 	-0.00141336 	0.00355
1.21494 	0.00574977 	-0.00183891 	0.00201924 	0.00391162 	-0.00143383 	0.00350259
1.21854 	0.00561581 	-0.00180418 	0.00199669 	0.00389322 	-0.00145431 	0.00345518
1.22731 	0.00530918 	-0.00170638 	0.00194217 	0.00385048 	-0.00149257 	0.00333455
1.23608 	0.00500753 	-0.00160617 	0.00187197 	0.00381376 	-0.00153011 	0.00320243
1.23977 	0.00488127 	-0.00156388 	0.00184119 	0.00379885 	-0.00154581 	0.00314599
1.24345 	0.00475501 	-0.0015216 	0.0018104 	0.00378394 	-0.00156151 	0.00308956
1.25614 	0.00440167 	-0.00135971 	0.0017027 	0.00373107 	-0.00157861 	0.00291327
1.26883 	0.00406921 	-0.0011964 	0.00157585 	0.00367928 	-0.00158654 	0.00271425
1.28175 	0.0038447 	-0.00102826 	0.00144819 	0.00361913 	-0.0015439 	0.00255235
1.29467 	0.00363323 	-0.000859405 	0.00131007 	0.00355506 	-0.0014859 	0.00236283
1.30783 	0.0035222 	-0.000715786 	0.00117508 	0.00347355 	-0.00138637 	0.00220971
1.32099 	0.00340417 	-0.00056937 	0.00103961 	0.00339038 	-0.00126542 	0.00203791
1.33045 	0.0033661 	-0.000505549 	0.000951471 	0.00331245 	-0.0011831 	0.00191981
1.33991 	0.0033129 	-0.000438448 	0.000863614 	0.0032382 	-0.00108341 	0.00180085
1.34385 	0.00328955 	-0.000410273 	0.000827094 	0.00320761 	-0.00104054 	0.0017513
1.34778 	0.0032662 	-0.000382098 	0.000790574 	0.00317703 	-0.000997676 	0.00170175
1.36143 	0.00321106 	-0.000337472 	0.000696609 	0.00305288 	-0.000887409 	0.00151902
1.37507 	0.00313622 	-0.000292046 	0.000597955 	0.00293582 	-0.000759629 	0.00134102
1.38897 	0.00306626 	-0.00027068 	0.000539936 	0.00281638 	-0.000666847 	0.00117403
1.40286 	0.00298408 	-0.000251982 	0.000476787 	0.00269951 	-0.000567968 	0.00100603
1.41283 	0.00292775 	-0.000250046 	0.000449022 	0.0026259 	-0.000511122 	0.000916198
1.42279 	0.00286671 	-0.0002469 	0.000420793 	0.0025502 	-0.00045528 	0.000824113
1.42698 	0.00284069 	-0.000245478 	0.0004089 	0.00251824 	-0.000431914 	0.000785256
1.43116 	0.00281467 	-0.000244056 	0.000397007 	0.00248627 	-0.000408547 	0.0007464
1.44557 	0.00273822 	-0.000259289 	0.000363437 	0.00239455 	-0.000342615 	0.000657356
1.45998 	0.00265762 	-0.000270059 	0.000331659 	0.00229568 	-0.000279767 	0.000568663
1.47034 	0.00261614 	-0.000285283 	0.000310865 	0.00223642 	-0.000246592 	0.000527005
1.48071 	0.00257109 	-0.000299411 	0.000291447 	0.00217023 	-0.000214747 	0.000486958
1.48502 	0.00255206 	-0.000305198 	0.000283481 	0.00214214 	-0.000201608 	0.00047043
1.48933 	0.00253304 	-0.000310986 	0.000275516 	0.00211404 	-0.00018847 	0.000453902
1.50427 	0.00248473 	-0.000321498 	0.000250329 	0.00202065 	-0.000161276 	0.00041616
1.51921 	0.00243626 	-0.000333495 	0.00022569 	0.0019179 	-0.000133325 	0.000379758
1.53443 	0.00239202 	-0.000327074 	0.00020886 	0.00180645 	-0.000120761 	0.000352836
1.54965 	0.00235558 	-0.000324822 	0.000187404 	0.00168829 	-0.000104595 	0.000326099
1.56514 	0.00231456 	-0.000303241 	0.000177901 	0.00155865 	-9.93772e-05 	0.000303428
1.58064 	0.00228361 	-0.00028745 	0.000160309 	0.00142372 	-8.95306e-05 	0.000280427
1.59642 	0.00224462 	-0.000251119 	0.000152245 	0.00128622 	-8.47845e-05 	0.00026
1.6122 	0.00221313 	-0.000220211 	0.000138542 	0.00114229 	-7.68349e-05 	0.00023905
1.62827 	0.00216829 	-0.000169691 	0.000129808 	0.00101458 	-6.94689e-05 	0.000221259
1.64434 	0.00212375 	-0.000118737 	0.000119963 	0.0008783 	-6.22686e-05 	0.000203237
1.65586 	0.00208903 	-8.4129e-05 	0.000114995 	0.00080785 	-5.69578e-05 	0.000192871
1.66739 	0.00205096 	-4.38397e-05 	0.000112131 	0.000730171 	-5.44371e-05 	0.000182545
1.67223 	0.0020347 	-2.64471e-05 	0.000111104 	0.000696949 	-5.36114e-05 	0.000178212
1.67707 	0.00201844 	-9.05456e-06 	0.000110077 	0.000663726 	-5.27857e-05 	0.000173879
1.68884 	0.00199361 	9.58379e-06 	0.000105195 	0.000615134 	-5.01176e-05 	0.000165671
1.70061 	0.0019654 	3.38537e-05 	0.000103129 	0.00056034 	-5.10019e-05 	0.000157415
1.7055 	0.00195339 	4.44032e-05 	0.000102497 	0.000537049 	-5.16564e-05 	0.000153977
1.7104 	0.00194138 	5.49527e-05 	0.000101866 	0.000513757 	-5.23109e-05 	0.000150539
1.72737 	0.00192333 	5.96966e-05 	9.26984e-05 	0.000470748 	-5.08455e-05 	0.000141755
1.74434 	0.00190412 	6.8038e-05 	8.46221e-05 	0.000423257 	-5.25215e-05 	0.000133035
1.76162 	0.00189129 	6.5652e-05 	7.65845e-05 	0.000397421 	-4.96674e-05 	0.000125779
1.7789 	0.0018799 	6.45466e-05 	6.80169e-05 	0.000370504 	-4.81005e-05 	0.00011872
1.7965 	0.0018678 	6.2507e-05 	6.2206e-05 	0.000352473 	-4.47989e-05 	0.000112132
1.81409 	0.00185627 	6.09782e-05 	5.63796e-05 	0.0003348 	-4.18877e-05 	0.000105368
1.83202 	0.00184575 	5.94521e-05 	5.21681e-05 	0.00031964 	-3.91145e-05 	9.95995e-05
1.84994 	0.00183514 	5.80359e-05 	4.8344e-05 	0.000304881 	-3.62731e-05 	9.34165e-05
1.86819 	0.00182637 	5.6412e-05 	4.50772e-05 	0.000291029 	-3.40664e-05 	8.81019e-05
1.88644 	0.0018176 	5.46961e-05 	4.20934e-05 	0.000277158 	-3.1602e-05 	8.25284e-05
1.90502 	0.00181059 	5.29561e-05 	3.94552e-05 	0.000264253 	-2.95641e-05 	7.72361e-05
1.9236 	0.00180379 	5.11148e-05 	3.69074e-05 	0.000251046 	-2.72931e-05 	7.18544e-05
1.94253 	0.00179888 	4.97302e-05 	3.47421e-05 	0.000238828 	-2.51263e-05 	6.68775e-05
1.96146 	0.00179428 	4.832e-05 	3.2549e-05 	0.000226218 	-2.28038e-05 	6.18793e-05
1.98073 	0.00179155 	4.72495e-05 	3.09083e-05 	0.000215173 	-2.07675e-05 	5.79063e-05
2 	0.00178911 	4.61992e-05 	2.91895e-05 	0.000203756 	-1.86716e-05 	5.39693e-05
