0.685043 	0.833207 	0.0599018 	0.216693 	0.928566 	0.0545471 	0.249629
0.691635 	0.835207 	0.0629933 	0.217811 	0.930011 	0.0543447 	0.250742
0.695601 	0.837777 	0.0650525 	0.218418 	0.930881 	0.0542161 	0.251319
0.699567 	0.839262 	0.0667746 	0.219181 	0.931752 	0.054122 	0.251929
0.703228 	0.840633 	0.0683642 	0.219886 	0.932555 	0.0540351 	0.252492
0.70689 	0.842004 	0.0699538 	0.22059 	0.933359 	0.0539482 	0.253054
0.707822 	0.842837 	0.0704617 	0.220801 	0.933561 	0.0539224 	0.253181
0.708754 	0.843669 	0.0709696 	0.221011 	0.933763 	0.0538966 	0.253307
0.710683 	0.845257 	0.0719764 	0.221446 	0.934181 	0.0538464 	0.253572
0.712613 	0.846026 	0.0727155 	0.221868 	0.934587 	0.0538154 	0.253847
0.717519 	0.847982 	0.0745945 	0.222943 	0.93562 	0.0537367 	0.254548
0.722424 	0.849938 	0.0764735 	0.224018 	0.936652 	0.0536579 	0.255249
0.730334 	0.855329 	0.0797231 	0.226213 	0.938275 	0.0535685 	0.25633
0.738244 	0.858362 	0.0821992 	0.22815 	0.939874 	0.0535234 	0.257426
0.746299 	0.863844 	0.0849283 	0.230755 	0.941524 	0.0535361 	0.258532
0.754354 	0.866604 	0.086778 	0.232853 	0.943173 	0.0535893 	0.259647
0.762556 	0.871718 	0.0887565 	0.235714 	0.944902 	0.0536808 	0.260753
0.770759 	0.874144 	0.0899233 	0.23786 	0.946642 	0.0537923 	0.261857
0.779112 	0.878594 	0.0909971 	0.240792 	0.948377 	0.0538819 	0.262912
0.787465 	0.88079 	0.0915275 	0.242901 	0.950103 	0.0539594 	0.263949
0.795971 	0.884524 	0.0917121 	0.245772 	0.951684 	0.0539624 	0.264924
0.804478 	0.886692 	0.0917791 	0.247824 	0.953226 	0.0539309 	0.265876
0.805517 	0.887202 	0.0916766 	0.248265 	0.953391 	0.0539224 	0.265987
0.806557 	0.887711 	0.0915741 	0.248706 	0.953556 	0.0539139 	0.266099
0.814179 	0.890152 	0.0912602 	0.250826 	0.954701 	0.0537987 	0.2669
0.821802 	0.892178 	0.0910861 	0.25259 	0.955826 	0.0536667 	0.267697
0.822741 	0.892538 	0.0909207 	0.252962 	0.955945 	0.053647 	0.267791
0.823681 	0.892898 	0.0907553 	0.253334 	0.956064 	0.0536274 	0.267886
0.831563 	0.895315 	0.0901493 	0.255442 	0.95704 	0.0534292 	0.268691
0.839445 	0.897508 	0.0898306 	0.257179 	0.958007 	0.0532188 	0.2695
0.848428 	0.900248 	0.0887285 	0.25969 	0.958993 	0.0529348 	0.270399
0.857411 	0.90275 	0.0882408 	0.261539 	0.960008 	0.0526432 	0.271318
0.866558 	0.905401 	0.0870301 	0.263885 	0.960957 	0.0522988 	0.272211
0.875706 	0.907839 	0.0864092 	0.265614 	0.961966 	0.0519575 	0.273134
0.885021 	0.910374 	0.0851191 	0.267772 	0.962873 	0.0515461 	0.274011
0.894337 	0.912689 	0.0843678 	0.269377 	0.96385 	0.0511419 	0.274929
0.903823 	0.915085 	0.0830052 	0.271346 	0.964642 	0.0506671 	0.275806
0.91331 	0.917265 	0.082138 	0.272828 	0.965504 	0.0501994 	0.276729
0.92297 	0.919518 	0.0807115 	0.27462 	0.966118 	0.0496994 	0.27765
0.93263 	0.921572 	0.0797463 	0.275984 	0.966793 	0.0492046 	0.278613
0.942468 	0.923684 	0.0782692 	0.27761 	0.967246 	0.0487203 	0.279614
0.952305 	0.925619 	0.0772219 	0.278861 	0.967741 	0.048238 	0.280648
0.962323 	0.927596 	0.0757072 	0.280331 	0.968119 	0.0477813 	0.281719
0.972341 	0.929418 	0.0745919 	0.28147 	0.968517 	0.0473201 	0.282808
0.982543 	0.931265 	0.0730511 	0.282792 	0.968937 	0.0468665 	0.283883
0.992745 	0.932976 	0.0718806 	0.283822 	0.969366 	0.0463993 	0.284956
1.00313 	0.934697 	0.0703241 	0.285005 	0.96993 	0.045915 	0.285946
1.01352 	0.9363 	0.0691105 	0.285929 	0.970503 	0.0454114 	0.286919
1.0241 	0.937901 	0.0675479 	0.28698 	0.971244 	0.04489 	0.287786
1.03468 	0.939401 	0.0663024 	0.287802 	0.971999 	0.0443511 	0.288636
1.04545 	0.940888 	0.0647424 	0.288728 	0.97285 	0.0438115 	0.289414
1.05623 	0.942287 	0.0634754 	0.289453 	0.973719 	0.0432623 	0.290189
1.0672 	0.943666 	0.0619259 	0.29026 	0.974559 	0.0427269 	0.290926
1.07817 	0.94497 	0.0606466 	0.290892 	0.975407 	0.0421909 	0.291666
1.08934 	0.946246 	0.0591146 	0.29159 	0.976116 	0.0416686 	0.292359
1.10051 	0.947459 	0.0578315 	0.292132 	0.976814 	0.0411503 	0.293039
1.11189 	0.948638 	0.0563232 	0.292726 	0.977304 	0.04064 	0.293629
1.12327 	0.949764 	0.055044 	0.293185 	0.977761 	0.0401306 	0.294176
1.13485 	0.950851 	0.0535649 	0.293683 	0.978009 	0.039625 	0.294595
1.14644 	0.951895 	0.0522962 	0.294061 	0.97821 	0.0391116 	0.294942
1.15824 	0.952896 	0.0508509 	0.29447 	0.978283 	0.0385956 	0.295156
1.17004 	0.953862 	0.0495987 	0.294773 	0.978311 	0.0380674 	0.295292
1.18205 	0.954782 	0.0481911 	0.295099 	0.978319 	0.0375297 	0.29532
1.19407 	0.955674 	0.0469606 	0.295333 	0.978297 	0.0369859 	0.295289
1.2063 	0.956519 	0.0455939 	0.295582 	0.978306 	0.0364306 	0.295187
1.21854 	0.957341 	0.0443894 	0.295751 	0.978307 	0.0358818 	0.295057
1.23099 	0.958115 	0.0430663 	0.29593 	0.978324 	0.0353237 	0.294883
1.24345 	0.958872 	0.0418914 	0.296038 	0.978348 	0.0347817 	0.294705
1.25614 	0.95958 	0.0406139 	0.296153 	0.978342 	0.0342265 	0.294495
1.26883 	0.960275 	0.0394718 	0.296206 	0.978351 	0.0336878 	0.294292
1.28175 	0.960922 	0.0382413 	0.296262 	0.9783 	0.033125 	0.294068
1.29467 	0.96156 	0.0371343 	0.296264 	0.978267 	0.032572 	0.293857
1.30783 	0.962149 	0.0359519 	0.296267 	0.978174 	0.0319875 	0.293646
1.32099 	0.962733 	0.0348822 	0.296222 	0.978103 	0.0314041 	0.293451
1.33439 	0.963269 	0.0337482 	0.296177 	0.978003 	0.0307985 	0.293267
1.34778 	0.963803 	0.032717 	0.29609 	0.977924 	0.0301859 	0.293097
1.36143 	0.96429 	0.031632 	0.296001 	0.977852 	0.0295738 	0.292922
1.37507 	0.964776 	0.0306405 	0.295876 	0.977794 	0.0289469 	0.292759
1.37674 	0.964829 	0.0305038 	0.295865 	0.977788 	0.0288768 	0.292736
1.37841 	0.964882 	0.030367 	0.295855 	0.977781 	0.0288068 	0.292712
1.39064 	0.965271 	0.0294897 	0.295729 	0.977748 	0.0282624 	0.292558
1.40286 	0.96566 	0.0286524 	0.295589 	0.97772 	0.0277083 	0.292408
1.40437 	0.965702 	0.0285372 	0.295575 	0.977718 	0.027647 	0.292388
1.40588 	0.965744 	0.0284221 	0.295562 	0.977715 	0.0275857 	0.292368
1.41852 	0.966102 	0.0275674 	0.295407 	0.977701 	0.0270386 	0.292212
1.43116 	0.96646 	0.0267537 	0.295236 	0.977689 	0.0264794 	0.292062
1.44557 	0.966821 	0.0258128 	0.295044 	0.977678 	0.0258802 	0.291896
1.45998 	0.967184 	0.0249423 	0.294825 	0.977668 	0.02526 	0.291737
1.46174 	0.967222 	0.0248258 	0.294802 	0.977665 	0.0251909 	0.291718
1.4635 	0.967261 	0.0247093 	0.294779 	0.977663 	0.0251218 	0.291699
1.47642 	0.967548 	0.0239492 	0.294577 	0.97764 	0.024587 	0.291561
1.48933 	0.967837 	0.0232192 	0.294363 	0.977616 	0.0240434 	0.291425
1.49092 	0.967867 	0.0231213 	0.29434 	0.977612 	0.023982 	0.291409
1.49251 	0.967897 	0.0230235 	0.294317 	0.977608 	0.0239206 	0.291392
1.50586 	0.968159 	0.0222866 	0.294092 	0.977564 	0.0233808 	0.291251
1.51921 	0.968424 	0.0215804 	0.293856 	0.977517 	0.0228319 	0.29111
1.53443 	0.968684 	0.0207775 	0.293592 	0.977445 	0.0222486 	0.29095
1.54965 	0.96895 	0.0200275 	0.29331 	0.977368 	0.0216512 	0.290787
1.55151 	0.968977 	0.0199293 	0.293279 	0.977358 	0.0215862 	0.290768
1.55337 	0.969004 	0.0198311 	0.293248 	0.977347 	0.0215212 	0.29075
1.567 	0.969211 	0.0191815 	0.292993 	0.977261 	0.0210288 	0.290602
1.58064 	0.96942 	0.0185544 	0.292731 	0.977173 	0.0205312 	0.29045
1.58232 	0.969441 	0.0184724 	0.292701 	0.977161 	0.0204771 	0.290433
1.584 	0.969462 	0.0183904 	0.292671 	0.977149 	0.0204229 	0.290416
1.5981 	0.969647 	0.0177651 	0.292401 	0.977045 	0.0199564 	0.290252
1.6122 	0.969834 	0.017163 	0.292122 	0.976938 	0.0194855 	0.29008
1.62827 	0.97001 	0.0164842 	0.291813 	0.976809 	0.0189946 	0.289875
1.64434 	0.970192 	0.0158449 	0.291489 	0.976677 	0.0184977 	0.289653
1.6463 	0.970209 	0.0157631 	0.291452 	0.976662 	0.0184425 	0.289628
1.64827 	0.970226 	0.0156813 	0.291415 	0.976647 	0.0183872 	0.289602
1.66267 	0.970359 	0.0151345 	0.291127 	0.976532 	0.0179774 	0.289392
1.67707 	0.970495 	0.0146046 	0.290833 	0.976417 	0.017566 	0.289173
1.67707 	0.970495 	0.0146046 	0.290833 	0.976417 	0.017566 	0.289173
1.67784 	0.9705 	0.0145747 	0.290818 	0.976411 	0.0175455 	0.289162
1.67862 	0.970506 	0.0145449 	0.290803 	0.976405 	0.017525 	0.289151
1.69451 	0.970626 	0.0139761 	0.290486 	0.976283 	0.0171036 	0.288908
1.7104 	0.970751 	0.0134333 	0.290159 	0.97616 	0.0166812 	0.288653
1.71345 	0.970769 	0.0133255 	0.2901 	0.976137 	0.0166063 	0.288607
1.7165 	0.970787 	0.0132178 	0.290041 	0.976115 	0.0165314 	0.288561
1.73042 	0.970881 	0.0127752 	0.289757 	0.976011 	0.0161905 	0.288333
1.74434 	0.970977 	0.0123388 	0.28947 	0.975907 	0.0158498 	0.288103
1.76162 	0.971076 	0.0118106 	0.289127 	0.975792 	0.0154557 	0.287825
1.7789 	0.971185 	0.0113099 	0.288775 	0.975679 	0.0150625 	0.287536
1.77972 	0.971189 	0.0112857 	0.28876 	0.975674 	0.0150452 	0.287523
1.78053 	0.971192 	0.0112615 	0.288744 	0.975669 	0.0150279 	0.287511
1.79731 	0.971283 	0.0107977 	0.288414 	0.975575 	0.0146746 	0.287238
1.81409 	0.971381 	0.0103537 	0.288078 	0.975481 	0.0143223 	0.286959
1.81732 	0.971394 	0.0102658 	0.288018 	0.975465 	0.0142587 	0.286909
1.82055 	0.971407 	0.0101779 	0.287958 	0.975448 	0.0141951 	0.286859
1.83524 	0.971479 	0.00981385 	0.287672 	0.975375 	0.0139077 	0.286618
1.84994 	0.971552 	0.0094544 	0.287384 	0.975301 	0.0136206 	0.286375
1.85078 	0.971555 	0.00943343 	0.287368 	0.975297 	0.0136052 	0.286362
1.85163 	0.971558 	0.00941245 	0.287352 	0.975293 	0.0135898 	0.286348
1.86903 	0.971624 	0.00900894 	0.28702 	0.975214 	0.0132753 	0.286066
1.88644 	0.971694 	0.00862172 	0.286682 	0.975134 	0.0129622 	0.285776
1.90502 	0.971768 	0.00822181 	0.286327 	0.975062 	0.0126495 	0.285469
1.9236 	0.971849 	0.00784068 	0.285963 	0.97499 	0.0123384 	0.285154
1.92701 	0.971871 	0.00777124 	0.285895 	0.974984 	0.0122851 	0.285096
1.93042 	0.971892 	0.00770179 	0.285827 	0.974979 	0.0122318 	0.285038
1.94594 	0.972 	0.0074126 	0.285507 	0.974954 	0.0119917 	0.284764
1.96146 	0.97211 	0.00712688 	0.285185 	0.97493 	0.0117519 	0.284489
1.96235 	0.972112 	0.00711125 	0.285168 	0.974928 	0.0117395 	0.284474
1.96325 	0.972115 	0.00709562 	0.28515 	0.974927 	0.0117272 	0.28446
1.98162 	0.972174 	0.00679301 	0.284784 	0.97489 	0.0114764 	0.284148
2 	0.972234 	0.00650146 	0.284414 	0.974853 	0.0112268 	0.283832
