1.33417 	0.00311213 	-0.000562836 	-0.000711243 	0.00184304 	0.000301166 	0.00177687
1.34737 	0.00299704 	-0.00049922 	-0.000667306 	0.00168516 	0.000230389 	0.00159114
1.36057 	0.00289687 	-0.000442238 	-0.000624444 	0.00153764 	0.000159758 	0.00143704
1.37401 	0.00280575 	-0.000393549 	-0.000581109 	0.0014218 	0.000100018 	0.00131343
1.38745 	0.00271729 	-0.000351024 	-0.00054269 	0.00131912 	4.39642e-05 	0.00121521
1.40114 	0.00261749 	-0.000310681 	-0.000506492 	0.00124346 	2.24806e-06 	0.00113808
1.41483 	0.00250976 	-0.000275898 	-0.00047056 	0.00117794 	-3.01074e-05 	0.0010701
1.42877 	0.00239251 	-0.000248098 	-0.000427127 	0.00112525 	-4.31038e-05 	0.000999674
1.4427 	0.00227918 	-0.000229579 	-0.00037322 	0.00107259 	-4.38905e-05 	0.000915263
1.4569 	0.00220646 	-0.000257744 	-0.00030193 	0.00103099 	-2.52714e-05 	0.000809069
1.47109 	0.00215614 	-0.000293928 	-0.000228785 	0.000978672 	1.80157e-06 	0.000693096
1.48555 	0.00199698 	-0.000276329 	-0.000159776 	0.000895168 	4.47904e-05 	0.000583136
1.5 	0.00186711 	-0.000251045 	-0.000110971 	0.000803095 	7.57591e-05 	0.000497806
1.50339 	0.00181584 	-0.000236776 	-9.71698e-05 	0.000772691 	8.54844e-05 	0.00047325
1.50679 	0.00177962 	-0.00022361 	-8.73995e-05 	0.000742845 	9.04396e-05 	0.000453597
1.5136 	0.0017023 	-0.000193487 	-7.80498e-05 	0.000683704 	9.10932e-05 	0.000421561
1.52041 	0.00163136 	-0.000164397 	-7.50017e-05 	0.000626535 	8.26935e-05 	0.000391832
1.52046 	0.00163122 	-0.000164359 	-7.50041e-05 	0.000626289 	8.26079e-05 	0.000391695
1.5205 	0.00163109 	-0.000164361 	-7.50108e-05 	0.000626061 	8.25265e-05 	0.000391513
1.52751 	0.00160887 	-0.000171332 	-8.25142e-05 	0.000596983 	6.54916e-05 	0.000376653
1.53451 	0.00158871 	-0.000180152 	-8.74817e-05 	0.000565724 	5.07567e-05 	0.000359547
1.53809 	0.00158172 	-0.000184882 	-8.89016e-05 	0.000554523 	4.33074e-05 	0.00035777
1.54167 	0.00157429 	-0.000189669 	-8.95454e-05 	0.000541793 	3.70267e-05 	0.000355176
1.54524 	0.00155435 	-0.000187485 	-9.0561e-05 	0.00052758 	3.02487e-05 	0.000352587
1.54882 	0.00153679 	-0.000185624 	-9.06351e-05 	0.000512871 	2.46688e-05 	0.000349832
1.55612 	0.00151129 	-0.000177807 	-8.61188e-05 	0.00048891 	1.91686e-05 	0.000341197
1.56343 	0.00148201 	-0.0001717 	-8.14066e-05 	0.000464301 	1.48201e-05 	0.000330251
1.56363 	0.0014815 	-0.000171427 	-8.12687e-05 	0.000463735 	1.47967e-05 	0.000329767
1.56383 	0.00148091 	-0.000171185 	-8.11384e-05 	0.000463181 	1.47593e-05 	0.000329245
1.57109 	0.00146814 	-0.000163867 	-7.6435e-05 	0.000445727 	1.36424e-05 	0.000311668
1.57835 	0.00145119 	-0.000158442 	-7.15095e-05 	0.000428144 	1.17658e-05 	0.000293031
1.58265 	0.001445 	-0.000153443 	-7.04623e-05 	0.000420041 	9.93441e-06 	0.00028499
1.58696 	0.00143822 	-0.00014949 	-6.93922e-05 	0.000411621 	7.79102e-06 	0.000276783
1.59027 	0.00143364 	-0.000145304 	-6.84494e-05 	0.000405601 	6.23011e-06 	0.000270775
1.59359 	0.00142766 	-0.000142099 	-6.74393e-05 	0.000399374 	4.4781e-06 	0.000264534
1.60137 	0.00141355 	-0.000134408 	-6.67996e-05 	0.000386981 	9.87384e-07 	0.000254224
1.60915 	0.00139741 	-0.000128026 	-6.60153e-05 	0.00037324 	-2.30519e-06 	0.000243052
1.61013 	0.00139528 	-0.000127032 	-6.59801e-05 	0.000371838 	-2.64815e-06 	0.000241992
1.61111 	0.00139287 	-0.000126228 	-6.59137e-05 	0.000370228 	-2.91899e-06 	0.00024085
1.61807 	0.00137723 	-0.000119032 	-6.53361e-05 	0.000360606 	-5.14999e-06 	0.000233345
1.62504 	0.0013611 	-0.000113877 	-6.41385e-05 	0.00034987 	-6.83763e-06 	0.00022511
1.6307 	0.00134988 	-0.000109688 	-6.3025e-05 	0.000342728 	-8.10535e-06 	0.000219793
1.63636 	0.00133803 	-0.000107296 	-6.15238e-05 	0.000334496 	-8.73568e-06 	0.000214068
1.63881 	0.00133325 	-0.000105677 	-6.08644e-05 	0.000331505 	-9.19075e-06 	0.000211737
1.64127 	0.00132817 	-0.00010444 	-5.99706e-05 	0.000328132 	-9.36092e-06 	0.000209197
1.64955 	0.0013149 	-0.000101643 	-5.78455e-05 	0.000319111 	-1.08265e-05 	0.000202229
1.65784 	0.00129801 	-0.000100232 	-5.54685e-05 	0.000308061 	-1.09458e-05 	0.000194531
1.66031 	0.00129443 	-9.97013e-05 	-5.47777e-05 	0.000305447 	-1.12811e-05 	0.000192645
1.66279 	0.00129052 	-9.94851e-05 	-5.40798e-05 	0.00030237 	-1.13732e-05 	0.00019053
1.66878 	0.0012819 	-9.73139e-05 	-5.22774e-05 	0.000296263 	-1.20436e-05 	0.000185756
1.67476 	0.00127153 	-9.59536e-05 	-5.04585e-05 	0.000289187 	-1.20787e-05 	0.000180492
1.68262 	0.00125953 	-8.96433e-05 	-4.72116e-05 	0.000281055 	-1.24873e-05 	0.000174919
1.69048 	0.00124716 	-8.42932e-05 	-4.4311e-05 	0.000272175 	-1.24045e-05 	0.000168451
1.69126 	0.0012461 	-8.36472e-05 	-4.40032e-05 	0.000271412 	-1.24446e-05 	0.000167859
1.69205 	0.00124495 	-8.3154e-05 	-4.3714e-05 	0.000270584 	-1.24317e-05 	0.000167188
1.70087 	0.00123492 	-7.78473e-05 	-3.78946e-05 	0.000262466 	-1.24689e-05 	0.000162118
1.7097 	0.00122472 	-7.25427e-05 	-3.22826e-05 	0.00025425 	-1.22204e-05 	0.000156046
1.7146 	0.00121806 	-7.17902e-05 	-3.08285e-05 	0.000249819 	-1.21524e-05 	0.000153863
1.71951 	0.0012121 	-7.02329e-05 	-2.92689e-05 	0.00024549 	-1.20142e-05 	0.000151409
1.72362 	0.00120729 	-6.92082e-05 	-2.80113e-05 	0.00024208 	-1.20182e-05 	0.000149553
1.72772 	0.00120258 	-6.77135e-05 	-2.66182e-05 	0.000238676 	-1.18919e-05 	0.00014742
1.73693 	0.00119095 	-6.59205e-05 	-2.40838e-05 	0.000231914 	-1.20402e-05 	0.000143893
1.74613 	0.00118037 	-6.40581e-05 	-2.08065e-05 	0.000225241 	-1.1812e-05 	0.000140059
1.74806 	0.00117832 	-6.36165e-05 	-2.0059e-05 	0.000224133 	-1.18924e-05 	0.000139243
1.75 	0.00117627 	-6.31285e-05 	-1.91904e-05 	0.00022302 	-1.19046e-05 	0.000138388
1.75746 	0.00116854 	-6.14113e-05 	-1.59875e-05 	0.0002189 	-1.20921e-05 	0.000135252
1.76493 	0.00116058 	-5.93979e-05 	-1.24373e-05 	0.00021473 	-1.19753e-05 	0.000131974
1.77349 	0.0011514 	-5.95354e-05 	-1.14382e-05 	0.000210312 	-1.20661e-05 	0.00012788
1.78205 	0.00114257 	-5.93886e-05 	-1.03065e-05 	0.000205899 	-1.19131e-05 	0.00012371
1.78309 	0.00114151 	-5.93919e-05 	-1.01787e-05 	0.000205386 	-1.19125e-05 	0.000123223
1.78412 	0.00114048 	-5.9378e-05 	-1.00321e-05 	0.000204874 	-1.18847e-05 	0.000122728
1.79393 	0.0011305 	-5.88823e-05 	-8.71566e-06 	0.000200228 	-1.21506e-05 	0.000118167
1.80373 	0.00112092 	-5.88291e-05 	-7.30723e-06 	0.000195697 	-1.22008e-05 	0.000113592
1.80976 	0.00111614 	-5.94992e-05 	-7.09173e-06 	0.000193186 	-1.23338e-05 	0.000111056
1.81579 	0.00111129 	-5.98158e-05 	-6.72693e-06 	0.000190681 	-1.23543e-05 	0.000108533
1.81977 	0.0011082 	-6.0143e-05 	-6.51458e-06 	0.000189098 	-1.24216e-05 	0.000106897
1.82375 	0.00110482 	-5.99609e-05 	-6.19586e-06 	0.000187473 	-1.24073e-05 	0.00010525
1.83397 	0.00109371 	-6.40181e-05 	-5.64741e-06 	0.000183826 	-1.26869e-05 	0.000101518
1.8442 	0.00108172 	-7.45988e-05 	-4.53424e-06 	0.000181961 	-1.27725e-05 	9.77603e-05
1.84777 	0.00108181 	-7.25246e-05 	-5.68062e-06 	0.000180046 	-1.27671e-05 	9.66317e-05
1.85135 	0.00108064 	-7.18239e-05 	-7.94535e-06 	0.000178342 	-1.25925e-05 	9.55353e-05
1.85821 	0.00108028 	-6.83106e-05 	-1.11766e-05 	0.000174736 	-1.24406e-05 	9.34283e-05
1.86508 	0.00107195 	-6.69213e-05 	-1.13552e-05 	0.000171577 	-1.23792e-05 	9.12193e-05
1.87574 	0.00107277 	-4.84256e-05 	-1.09078e-05 	0.000164728 	-1.27854e-05 	8.79915e-05
1.8864 	0.00107635 	-2.92667e-05 	-1.57172e-05 	0.000156863 	-1.25357e-05 	8.48687e-05
1.88764 	0.00107549 	-2.97517e-05 	-1.50799e-05 	0.000156375 	-1.26034e-05 	8.45015e-05
1.88889 	0.00107575 	-3.02794e-05 	-1.46587e-05 	0.00015589 	-1.26381e-05 	8.41327e-05
1.89853 	0.00107299 	-3.54093e-05 	-8.04018e-06 	0.000152374 	-1.32214e-05 	8.12231e-05
1.90818 	0.00107831 	-4.13825e-05 	-6.79652e-06 	0.000148997 	-1.32129e-05 	7.84298e-05
1.91837 	0.00107717 	-6.05008e-05 	-2.52848e-06 	0.000148539 	-1.3374e-05 	7.57959e-05
1.92857 	0.00107403 	-7.49669e-05 	1.7509e-06 	0.000148161 	-1.34134e-05 	7.31134e-05
1.92949 	0.0010738 	-7.65296e-05 	2.17817e-06 	0.000148156 	-1.34269e-05 	7.28743e-05
1.93041 	0.00107353 	-7.75632e-05 	2.5297e-06 	0.000148123 	-1.34265e-05 	7.26312e-05
1.94177 	0.00106639 	-8.17074e-05 	3.7277e-06 	0.000150849 	-1.37457e-05 	6.98452e-05
1.95312 	0.00105868 	-8.51207e-05 	4.92438e-06 	0.000153417 	-1.38475e-05 	6.70017e-05
1.96186 	0.00105427 	-9.92399e-05 	5.2481e-06 	0.000159867 	-1.37628e-05 	6.50589e-05
1.97059 	0.00104938 	-0.000115595 	5.61085e-06 	0.000166763 	-1.35657e-05 	6.30867e-05
1.97345 	0.00104804 	-0.000120567 	5.75409e-06 	0.00016899 	-1.35308e-05 	6.24478e-05
1.97632 	0.00104649 	-0.000126293 	5.92155e-06 	0.000171343 	-1.34556e-05 	6.17984e-05
1.98816 	0.00105154 	-8.80522e-05 	7.83426e-06 	0.000160659 	-1.26291e-05 	5.93165e-05
2 	0.00105446 	-5.12679e-05 	9.48158e-06 	0.000149603 	-1.17987e-05 	5.67987e-05
