1.7965 	0.98175 	-0.0350052 	0.319315 	0.981651 	-0.0142138 	0.30726
1.81409 	0.981844 	-0.0344951 	0.31806 	0.981691 	-0.0143153 	0.306469
1.83202 	0.981984 	-0.0340205 	0.316899 	0.981721 	-0.0144005 	0.305719
1.84994 	0.98207 	-0.0335125 	0.315702 	0.981755 	-0.0144659 	0.304941
1.86819 	0.982226 	-0.0330386 	0.314598 	0.981814 	-0.0145182 	0.304206
1.88644 	0.982331 	-0.032533 	0.313461 	0.981877 	-0.0145488 	0.303448
1.90502 	0.982505 	-0.0320632 	0.312403 	0.981955 	-0.0145753 	0.30273
1.9236 	0.982635 	-0.0315633 	0.311314 	0.982035 	-0.0145786 	0.30199
1.94253 	0.98275 	-0.0310829 	0.31027 	0.982062 	-0.0145722 	0.30126
1.96146 	0.982828 	-0.0305737 	0.309196 	0.982087 	-0.0145409 	0.300509
1.98073 	0.98283 	-0.0301078 	0.308224 	0.981985 	-0.0145043 	0.29979
2 	0.982799 	-0.0296163 	0.307223 	0.981884 	-0.0144435 	0.299055
