1.67707 	0.00181521 	8.08036e-06 	0.000168389 	0.000663831 	-3.31492e-05 	0.000164315
1.69373 	0.00177577 	7.84292e-06 	0.000158529 	0.000620095 	-3.34165e-05 	0.000150942
1.7104 	0.00173671 	7.56822e-06 	0.00014889 	0.000577137 	-3.33006e-05 	0.000137661
1.72737 	0.00170435 	6.91084e-06 	0.000140006 	0.000541765 	-3.22206e-05 	0.00012724
1.74434 	0.0016721 	6.1027e-06 	0.000131277 	0.00050675 	-3.08932e-05 	0.000116885
1.76162 	0.00164617 	6.25748e-06 	0.000124365 	0.000477121 	-2.92312e-05 	0.000108631
1.7789 	0.0016203 	6.29179e-06 	0.00011758 	0.000447669 	-2.74484e-05 	0.000100404
1.7965 	0.00159957 	6.07815e-06 	0.000111839 	0.000422437 	-2.57612e-05 	9.36465e-05
1.81409 	0.00157888 	5.74222e-06 	0.000106208 	0.000397283 	-2.40123e-05 	8.69022e-05
1.83202 	0.00156194 	4.85535e-06 	0.000101212 	0.0003753 	-2.24982e-05 	8.12575e-05
1.84994 	0.00154501 	3.83374e-06 	9.63009e-05 	0.000353338 	-2.09495e-05 	7.56216e-05
1.86819 	0.00153085 	2.29113e-06 	9.18212e-05 	0.00033391 	-1.96773e-05 	7.08602e-05
1.88644 	0.00151665 	6.0747e-07 	8.74016e-05 	0.000314474 	-1.83885e-05 	6.61083e-05
1.90502 	0.00150517 	-9.1682e-07 	8.34561e-05 	0.000297009 	-1.72772e-05 	6.21019e-05
1.9236 	0.00149364 	-2.57324e-06 	7.95589e-05 	0.000279525 	-1.61611e-05 	5.81083e-05
1.94253 	0.00148501 	-3.04365e-06 	7.6321e-05 	0.000263641 	-1.51581e-05 	5.4752e-05
1.96146 	0.00147633 	-3.6151e-06 	7.31279e-05 	0.000247723 	-1.41527e-05 	5.14065e-05
1.98073 	0.00147004 	-3.67682e-06 	7.06652e-05 	0.000234212 	-1.34746e-05 	4.87372e-05
2 	0.00146371 	-3.81283e-06 	6.8235e-05 	0.000220668 	-1.27943e-05 	4.60732e-05
