1.7789 	0.965926 	7.678e-06 	0.258819 	0.965926 	7.50804e-06 	0.258819
1.7965 	0.965926 	6.96098e-06 	0.258819 	0.965926 	6.80387e-06 	0.258819
1.81409 	0.965926 	6.35902e-06 	0.258819 	0.965926 	6.2155e-06 	0.258819
1.83202 	0.965926 	5.65373e-06 	0.258819 	0.965926 	5.5235e-06 	0.258819
1.84994 	0.965926 	5.05058e-06 	0.258819 	0.965926 	4.93424e-06 	0.258819
1.86819 	0.965926 	4.36021e-06 	0.258819 	0.965926 	4.25767e-06 	0.258819
1.88644 	0.965926 	3.75654e-06 	0.258819 	0.965926 	3.6682e-06 	0.258819
1.90502 	0.965926 	3.08351e-06 	0.258819 	0.965926 	3.00946e-06 	0.258819
1.9236 	0.965926 	2.48017e-06 	0.258819 	0.965926 	2.42061e-06 	0.258819
1.94253 	0.965926 	1.83013e-06 	0.258819 	0.965926 	1.78535e-06 	0.258819
1.96146 	0.965926 	1.22746e-06 	0.258819 	0.965926 	1.19742e-06 	0.258819
1.98073 	0.965926 	6.03071e-07 	0.258819 	0.965926 	5.88173e-07 	0.258819
2 	0.965926 	0 	0.258819 	0.965926 	0 	0.258819
