1.81409 	1.04044 	-0.0259471 	0.353904 	1.03835 	-0.0497684 	0.333625
1.83202 	1.04016 	-0.0262849 	0.351575 	1.03765 	-0.0488293 	0.331744
1.84994 	1.03988 	-0.0266227 	0.349245 	1.03695 	-0.0478901 	0.329863
1.86819 	1.03955 	-0.0268362 	0.347015 	1.03628 	-0.0469548 	0.328097
1.88644 	1.03922 	-0.0270498 	0.344785 	1.03562 	-0.0460195 	0.32633
1.88644 	1.03922 	-0.0270498 	0.344785 	1.03562 	-0.0460195 	0.32633
1.90502 	1.03884 	-0.0271406 	0.34267 	1.03502 	-0.045052 	0.324655
1.9236 	1.03846 	-0.0272315 	0.340554 	1.03443 	-0.0440844 	0.322981
1.94253 	1.03802 	-0.0271489 	0.338619 	1.03388 	-0.043044 	0.321437
1.96146 	1.03758 	-0.0270663 	0.336683 	1.03333 	-0.0420036 	0.319894
1.98073 	1.03725 	-0.0272995 	0.334702 	1.03291 	-0.0414594 	0.318307
2 	1.03693 	-0.0275326 	0.332721 	1.03249 	-0.0409153 	0.316721
