0.866558 	0.530133 	-0.323083 	0.103972 	0.650269 	0.0195997 	0.341239
0.875706 	0.547794 	-0.330287 	0.0889875 	0.659368 	0.0181531 	0.34448
0.885021 	0.552837 	-0.330719 	0.0889989 	0.667837 	0.0161493 	0.347326
0.894337 	0.562975 	-0.328304 	0.093312 	0.676482 	0.0141889 	0.350176
0.901547 	0.563711 	-0.324041 	0.106772 	0.682396 	0.0125373 	0.352058
0.908756 	0.564629 	-0.31875 	0.121477 	0.688347 	0.0108876 	0.35394
0.911033 	0.565316 	-0.31484 	0.128832 	0.69031 	0.0103711 	0.354532
0.91331 	0.566003 	-0.310931 	0.136187 	0.692273 	0.00985456 	0.355125
0.92297 	0.570464 	-0.303539 	0.169759 	0.699544 	0.00794347 	0.357774
0.93263 	0.572309 	-0.288071 	0.212021 	0.707065 	0.00598851 	0.360425
0.940814 	0.584962 	-0.283016 	0.250422 	0.713158 	0.00453034 	0.362837
0.948998 	0.595732 	-0.274911 	0.291966 	0.719355 	0.0030504 	0.365254
0.950652 	0.59697 	-0.271755 	0.301924 	0.720659 	0.00274057 	0.365745
0.952305 	0.598208 	-0.268598 	0.311882 	0.721964 	0.00243074 	0.366236
0.961121 	0.62336 	-0.264046 	0.359587 	0.729062 	0.000680398 	0.368426
0.969937 	0.645569 	-0.256657 	0.410336 	0.736326 	-0.0011097 	0.37067
0.971139 	0.647948 	-0.255024 	0.417928 	0.737353 	-0.00136258 	0.370987
0.972341 	0.650327 	-0.253391 	0.42552 	0.738379 	-0.00161546 	0.371305
0.980828 	0.683084 	-0.248533 	0.4701 	0.745424 	-0.00348741 	0.372553
0.989315 	0.713955 	-0.242752 	0.515658 	0.75261 	-0.00541595 	0.373868
0.99103 	0.719251 	-0.241123 	0.52535 	0.754131 	-0.00583377 	0.374167
0.992745 	0.724547 	-0.239495 	0.535041 	0.755653 	-0.0062516 	0.374465
1.00189 	0.761625 	-0.232969 	0.571534 	0.762548 	-0.00816134 	0.374853
1.01103 	0.797247 	-0.226796 	0.607127 	0.769649 	-0.0101751 	0.37531
1.01228 	0.801784 	-0.226032 	0.611781 	0.770663 	-0.0104726 	0.375387
1.01352 	0.80632 	-0.225268 	0.616436 	0.771677 	-0.0107702 	0.375465
1.0241 	0.841042 	-0.217942 	0.64184 	0.778612 	-0.0127865 	0.375097
1.03468 	0.876479 	-0.214603 	0.663417 	0.785911 	-0.0149576 	0.374878
1.04545 	0.89841 	-0.206995 	0.67616 	0.792798 	-0.0169348 	0.374493
1.05623 	0.924399 	-0.206151 	0.68841 	0.800108 	-0.0189911 	0.374452
1.0672 	0.930981 	-0.194544 	0.685971 	0.807484 	-0.0209077 	0.374739
1.07817 	0.942187 	-0.18982 	0.687936 	0.815298 	-0.0228591 	0.375472
1.08934 	0.93496 	-0.174773 	0.667582 	0.823073 	-0.0247528 	0.376033
1.10051 	0.929288 	-0.16368 	0.650701 	0.831149 	-0.0266493 	0.376893
1.10051 	0.929288 	-0.16368 	0.650701 	0.831149 	-0.0266493 	0.376893
1.11189 	0.918558 	-0.150783 	0.625058 	0.839279 	-0.028547 	0.377085
1.12327 	0.905956 	-0.13835 	0.597797 	0.847578 	-0.0304407 	0.377402
1.13485 	0.898529 	-0.131538 	0.581126 	0.855968 	-0.0322642 	0.377423
1.14644 	0.88772 	-0.123586 	0.560878 	0.86452 	-0.0341201 	0.377496
1.15824 	0.87798 	-0.121102 	0.549433 	0.873078 	-0.0358306 	0.377533
1.17004 	0.863795 	-0.117344 	0.534979 	0.881863 	-0.0376018 	0.37759
1.18205 	0.84853 	-0.118112 	0.521053 	0.890267 	-0.0392284 	0.377224
1.19407 	0.827491 	-0.117142 	0.502252 	0.898939 	-0.0409343 	0.376782
1.2063 	0.815202 	-0.121551 	0.487979 	0.906652 	-0.0422071 	0.375888
1.21854 	0.797765 	-0.123445 	0.466631 	0.914578 	-0.043599 	0.374797
1.22974 	0.795761 	-0.129846 	0.456532 	0.920892 	-0.0444646 	0.37401
1.24095 	0.79178 	-0.134746 	0.44213 	0.927309 	-0.0453803 	0.373149
1.2422 	0.791025 	-0.13506 	0.439846 	0.928042 	-0.0454906 	0.373041
1.24345 	0.790271 	-0.135373 	0.437563 	0.928776 	-0.0456008 	0.372933
1.25376 	0.797683 	-0.142487 	0.431351 	0.934394 	-0.0462999 	0.372548
1.26407 	0.805003 	-0.149587 	0.423828 	0.940101 	-0.0469917 	0.372184
1.26645 	0.806627 	-0.151215 	0.421172 	0.94148 	-0.0471463 	0.372115
1.26883 	0.808251 	-0.152843 	0.418516 	0.942859 	-0.0473008 	0.372046
1.28045 	0.826126 	-0.159915 	0.414413 	0.949282 	-0.047882 	0.371639
1.29207 	0.846952 	-0.169537 	0.410503 	0.955935 	-0.0484118 	0.3713
1.29337 	0.849742 	-0.171012 	0.410096 	0.956715 	-0.048463 	0.371273
1.29467 	0.852532 	-0.172487 	0.409689 	0.957495 	-0.0485142 	0.371246
1.30536 	0.874172 	-0.174796 	0.406744 	0.962837 	-0.0488974 	0.370386
1.31605 	0.89956 	-0.17921 	0.405079 	0.96828 	-0.049258 	0.369555
1.31852 	0.908048 	-0.181706 	0.405591 	0.969606 	-0.0493254 	0.369384
1.32099 	0.916536 	-0.184202 	0.406104 	0.970933 	-0.0493928 	0.369212
1.33439 	0.941267 	-0.179259 	0.4013 	0.975927 	-0.0497645 	0.367581
1.34778 	0.97985 	-0.178426 	0.401878 	0.981108 	-0.0501089 	0.366007
1.35878 	0.991264 	-0.168004 	0.397232 	0.983842 	-0.0502836 	0.364621
1.36977 	1.00577 	-0.157808 	0.394017 	0.986626 	-0.0504498 	0.363244
1.37242 	1.01173 	-0.155528 	0.39438 	0.987337 	-0.050483 	0.36292
1.37507 	1.01768 	-0.153247 	0.394742 	0.988049 	-0.0505163 	0.362595
1.38767 	1.0211 	-0.139583 	0.390121 	0.990218 	-0.0504933 	0.361211
1.40026 	1.02516 	-0.125079 	0.386538 	0.992481 	-0.0504386 	0.35982
1.40156 	1.02567 	-0.123463 	0.38631 	0.992728 	-0.0504286 	0.359675
1.40286 	1.02618 	-0.121847 	0.386082 	0.992975 	-0.0504185 	0.35953
1.41701 	1.02672 	-0.110705 	0.382312 	0.994804 	-0.0501738 	0.358113
1.43116 	1.02418 	-0.0983763 	0.37858 	0.996709 	-0.049865 	0.356638
1.44412 	1.02476 	-0.0915643 	0.375982 	0.997746 	-0.0495286 	0.355274
1.45708 	1.0239 	-0.0844479 	0.373366 	0.99878 	-0.0491507 	0.353863
1.45853 	1.02358 	-0.0836045 	0.373071 	0.998896 	-0.049102 	0.353698
1.45998 	1.02326 	-0.0827611 	0.372776 	0.999011 	-0.0490532 	0.353533
1.4719 	1.02334 	-0.0782748 	0.37091 	0.99936 	-0.0486993 	0.352207
1.48383 	1.02296 	-0.0737512 	0.369034 	0.999699 	-0.0483254 	0.350866
1.48658 	1.02256 	-0.0726811 	0.368595 	0.999769 	-0.0482251 	0.350545
1.48933 	1.02215 	-0.071611 	0.368155 	0.999839 	-0.0481248 	0.350224
1.50427 	1.02195 	-0.0675532 	0.366221 	0.999888 	-0.0476944 	0.348556
1.51921 	1.02086 	-0.0634829 	0.364256 	0.999913 	-0.0472238 	0.346866
1.53443 	1.02061 	-0.0604896 	0.362532 	0.999884 	-0.0468161 	0.345207
1.54965 	1.01976 	-0.0575349 	0.360763 	0.999837 	-0.0463807 	0.343535
1.56359 	1.01951 	-0.0554928 	0.35933 	0.999804 	-0.0460171 	0.34208
1.57752 	1.01899 	-0.0534748 	0.357863 	0.999763 	-0.0456389 	0.340618
1.57908 	1.01889 	-0.0532528 	0.357694 	0.999758 	-0.0455943 	0.340453
1.58064 	1.01879 	-0.0530309 	0.357525 	0.999752 	-0.0455497 	0.340289
1.59346 	1.01855 	-0.0516258 	0.356276 	0.99972 	-0.045209 	0.339021
1.60628 	1.01822 	-0.050231 	0.355007 	0.999685 	-0.0448617 	0.337748
1.60924 	1.01807 	-0.0499165 	0.3547 	0.999675 	-0.0447769 	0.337452
1.6122 	1.01792 	-0.0496019 	0.354393 	0.999665 	-0.044692 	0.337155
1.62827 	1.01763 	-0.048249 	0.352886 	0.999619 	-0.0442574 	0.335648
1.64434 	1.01712 	-0.0469131 	0.351321 	0.999566 	-0.0438059 	0.334127
1.6607 	1.01682 	-0.0458364 	0.349825 	0.999513 	-0.0433524 	0.332669
1.67707 	1.01637 	-0.0447678 	0.348271 	0.999454 	-0.0428833 	0.331196
1.69373 	1.01606 	-0.0438919 	0.34678 	0.999397 	-0.0424151 	0.329785
1.7104 	1.01563 	-0.043018 	0.345235 	0.999334 	-0.0419325 	0.32836
1.72737 	1.01531 	-0.0422837 	0.343751 	0.999274 	-0.0414457 	0.326996
1.74434 	1.0149 	-0.0415483 	0.342218 	0.999209 	-0.0409453 	0.325619
1.76162 	1.01456 	-0.0409252 	0.340744 	0.999146 	-0.0404506 	0.324301
1.7789 	1.01415 	-0.0403 	0.339226 	0.999078 	-0.0399428 	0.322971
1.7965 	1.0138 	-0.0397456 	0.337769 	0.999013 	-0.0394333 	0.3217
1.81409 	1.01339 	-0.0391884 	0.336272 	0.998942 	-0.0389109 	0.320417
1.83202 	1.01302 	-0.0386939 	0.334835 	0.998884 	-0.0384 	0.319193
1.84994 	1.01262 	-0.0381966 	0.333362 	0.99882 	-0.0378765 	0.317958
1.86819 	1.01226 	-0.0377267 	0.331963 	0.998794 	-0.0373515 	0.316791
1.88644 	1.01188 	-0.0372537 	0.330531 	0.998762 	-0.0368139 	0.315612
1.90502 	1.01157 	-0.0368184 	0.329183 	0.998762 	-0.036289 	0.314496
1.9236 	1.01123 	-0.0363811 	0.327806 	0.998757 	-0.0357524 	0.31337
1.94063 	1.01096 	-0.0359904 	0.326609 	0.99872 	-0.0352608 	0.312378
1.95765 	1.01068 	-0.0355989 	0.325396 	0.99868 	-0.0347615 	0.31138
1.95955 	1.01065 	-0.035555 	0.325258 	0.998675 	-0.0347045 	0.311268
1.96146 	1.01062 	-0.0355111 	0.32512 	0.99867 	-0.0346474 	0.311155
1.96146 	1.01062 	-0.0355111 	0.32512 	0.99867 	-0.0346474 	0.311155
1.98073 	1.01019 	-0.0350864 	0.323807 	0.998501 	-0.0341141 	0.310084
2 	1.00974 	-0.0346608 	0.322473 	0.998326 	-0.0335693 	0.309004
