1.57109 	0.972039 	0.0666299 	0.317667 	0.966761 	0.084903 	0.306377
1.57835 	0.973207 	0.0656763 	0.317125 	0.967925 	0.0838885 	0.306046
1.58265 	0.973856 	0.0651357 	0.316809 	0.96857 	0.0833048 	0.30585
1.58696 	0.974506 	0.0645952 	0.316493 	0.969215 	0.0827212 	0.305654
1.59027 	0.975048 	0.0641949 	0.316253 	0.969731 	0.0822587 	0.305506
1.59359 	0.97559 	0.0637947 	0.316014 	0.970246 	0.0817961 	0.305358
1.60137 	0.976799 	0.0629233 	0.31546 	0.971377 	0.0807427 	0.305012
1.60915 	0.978011 	0.0620638 	0.314904 	0.972513 	0.0797044 	0.304664
1.61013 	0.978157 	0.0619652 	0.314835 	0.972648 	0.0795798 	0.30462
1.61111 	0.978303 	0.0618666 	0.314765 	0.972782 	0.0794552 	0.304577
1.61807 	0.979368 	0.0611383 	0.314279 	0.973769 	0.0785368 	0.304272
1.62504 	0.980433 	0.0604101 	0.313794 	0.974755 	0.0776184 	0.303967
1.6307 	0.981235 	0.0598311 	0.313406 	0.975504 	0.0768941 	0.303722
1.63636 	0.982036 	0.0592521 	0.313018 	0.976252 	0.0761699 	0.303476
1.63881 	0.982376 	0.0589675 	0.312852 	0.976584 	0.0758423 	0.303372
1.64127 	0.982716 	0.058683 	0.312687 	0.976916 	0.0755146 	0.303268
1.64955 	0.983772 	0.0577386 	0.312139 	0.977962 	0.074442 	0.302919
1.65784 	0.984844 	0.0568327 	0.311587 	0.979023 	0.0734021 	0.302567
1.66031 	0.98514 	0.0565699 	0.311426 	0.979319 	0.0731023 	0.302463
1.66279 	0.985436 	0.0563071 	0.311264 	0.979614 	0.0728025 	0.302359
1.66878 	0.986188 	0.0556607 	0.310879 	0.980346 	0.0720459 	0.302113
1.67476 	0.986939 	0.0550142 	0.310494 	0.981078 	0.0712893 	0.301866
1.68262 	0.987863 	0.0542128 	0.31 	0.98197 	0.070334 	0.301547
1.69048 	0.988787 	0.0534114 	0.309505 	0.982863 	0.0693788 	0.301227
1.69126 	0.988884 	0.0533293 	0.309456 	0.982955 	0.0692794 	0.301196
1.69205 	0.98898 	0.0532472 	0.309407 	0.983047 	0.0691801 	0.301165
1.70087 	0.989998 	0.0523964 	0.308866 	0.98402 	0.0681252 	0.300815
1.7097 	0.991021 	0.0515548 	0.308324 	0.984999 	0.0670791 	0.300465
1.7146 	0.991548 	0.0511119 	0.308028 	0.9855 	0.0665212 	0.300272
1.71951 	0.992074 	0.050669 	0.307732 	0.986001 	0.0659634 	0.30008
1.72362 	0.992522 	0.0502705 	0.307489 	0.986432 	0.0654769 	0.299921
1.72772 	0.992971 	0.0498719 	0.307245 	0.986862 	0.0649904 	0.299763
1.73693 	0.993883 	0.0490091 	0.306711 	0.987739 	0.0639428 	0.299412
1.74613 	0.99481 	0.0481696 	0.306174 	0.988629 	0.0629143 	0.299059
1.74806 	0.994988 	0.048002 	0.306063 	0.988802 	0.06271 	0.298986
1.75 	0.995167 	0.0478343 	0.305953 	0.988974 	0.0625057 	0.298912
1.75746 	0.995889 	0.0471584 	0.305533 	0.989657 	0.0616826 	0.298634
1.76493 	0.996611 	0.0464825 	0.305114 	0.99034 	0.0608596 	0.298356
1.77349 	0.997365 	0.0457455 	0.304644 	0.991063 	0.0599531 	0.298041
1.78205 	0.998119 	0.0450086 	0.304173 	0.991786 	0.0590467 	0.297725
1.78309 	0.998214 	0.0449153 	0.304117 	0.991876 	0.0589322 	0.297688
1.78412 	0.99831 	0.044822 	0.304061 	0.991965 	0.0588177 	0.297651
1.79393 	0.999149 	0.0440072 	0.30354 	0.992758 	0.0578009 	0.297299
1.80373 	0.999995 	0.0432021 	0.303018 	0.993558 	0.0567928 	0.296947
1.80976 	1.00047 	0.042734 	0.302704 	0.994008 	0.0562014 	0.296733
1.81579 	1.00094 	0.042266 	0.30239 	0.994458 	0.05561 	0.29652
1.81977 	1.00127 	0.0419395 	0.302186 	0.994762 	0.0552027 	0.296381
1.82375 	1.00159 	0.041613 	0.301982 	0.995066 	0.0547954 	0.296243
1.83397 	1.00235 	0.0408133 	0.301472 	0.995787 	0.0537935 	0.295893
1.8442 	1.00313 	0.0400434 	0.300959 	0.99653 	0.052817 	0.295541
1.84777 	1.00338 	0.0397915 	0.300784 	0.99677 	0.052496 	0.29542
1.85135 	1.00362 	0.0395395 	0.300609 	0.997009 	0.052175 	0.295299
1.85821 	1.00412 	0.0390309 	0.300278 	0.997478 	0.0515317 	0.295071
1.86508 	1.00461 	0.0385223 	0.299947 	0.997946 	0.0508885 	0.294842
1.87574 	1.00532 	0.0377598 	0.299449 	0.998615 	0.0499232 	0.294496
1.8864 	1.00603 	0.037006 	0.29895 	0.999292 	0.0489657 	0.294148
1.88764 	1.00611 	0.0369288 	0.298893 	0.999365 	0.0488644 	0.294108
1.88889 	1.00619 	0.0368516 	0.298836 	0.999439 	0.0487631 	0.294068
1.89853 	1.00681 	0.036215 	0.298401 	1.00002 	0.0479406 	0.293762
1.90818 	1.00743 	0.0355784 	0.297965 	1.0006 	0.0471181 	0.293456
1.91837 	1.00804 	0.0349148 	0.297523 	1.00117 	0.046275 	0.293142
1.92857 	1.00865 	0.0342513 	0.297081 	1.00174 	0.045432 	0.292828
1.92949 	1.0087 	0.034188 	0.297041 	1.00179 	0.0453527 	0.2928
1.93041 	1.00876 	0.0341248 	0.297002 	1.00184 	0.0452734 	0.292773
1.94177 	1.00941 	0.0334309 	0.296532 	1.00247 	0.0443631 	0.292437
1.95312 	1.01007 	0.0327432 	0.296061 	1.0031 	0.0434582 	0.2921
1.96186 	1.01051 	0.0322816 	0.295725 	1.00353 	0.0428573 	0.29186
1.97059 	1.01095 	0.0318199 	0.295389 	1.00397 	0.0422564 	0.291619
1.97345 	1.01109 	0.0316601 	0.295281 	1.00411 	0.0420505 	0.291541
1.97632 	1.01124 	0.0315003 	0.295172 	1.00425 	0.0418446 	0.291463
1.98816 	1.01165 	0.0307281 	0.294659 	1.00467 	0.0408357 	0.291088
2 	1.01208 	0.0299719 	0.294143 	1.00509 	0.0398423 	0.29071
2 	1.01208 	0.0299719 	0.294143 	1.00509 	0.0398423 	0.29071
2.01332 	1.01239 	0.0292318 	0.293579 	1.00538 	0.0388523 	0.290296
2.02663 	1.01272 	0.0285484 	0.293006 	1.00568 	0.037914 	0.289875
