1.07817 	0.00678569 	-0.00215371 	0.00217136 	0.00614581 	-0.00149745 	0.00376405
1.08934 	0.00649431 	-0.00205964 	0.00201234 	0.00587442 	-0.00136675 	0.00355769
1.10051 	0.00620322 	-0.00197252 	0.00185198 	0.00560575 	-0.00124233 	0.00335726
1.11189 	0.00595177 	-0.00191094 	0.00170298 	0.00537665 	-0.0011439 	0.00318814
1.12327 	0.00569511 	-0.00185338 	0.00155428 	0.00515389 	-0.00104893 	0.00302759
1.13485 	0.00547543 	-0.00178496 	0.00141636 	0.00496628 	-0.000979147 	0.00288692
1.14644 	0.00524533 	-0.00171275 	0.00128066 	0.00478249 	-0.000914072 	0.00275926
1.15824 	0.00504482 	-0.00160972 	0.0011649 	0.00461729 	-0.000866202 	0.00263872
1.17004 	0.00483344 	-0.0014983 	0.00105398 	0.00445101 	-0.000827411 	0.0025297
1.18205 	0.00465511 	-0.00137103 	0.000974065 	0.00428377 	-0.000796225 	0.00241531
1.19407 	0.00447404 	-0.00123875 	0.000900702 	0.00411285 	-0.00077518 	0.00230657
1.2063 	0.00432915 	-0.00111731 	0.000853014 	0.00392889 	-0.000750777 	0.00218701
1.21854 	0.00418942 	-0.000997002 	0.000809443 	0.0037424 	-0.000731984 	0.00206883
1.23099 	0.00407089 	-0.000892663 	0.000775501 	0.00354578 	-0.000701328 	0.00194503
1.24345 	0.00395659 	-0.000790348 	0.000741309 	0.00335063 	-0.000671279 	0.0018203
1.25614 	0.00384662 	-0.000690647 	0.000710459 	0.00315734 	-0.000629279 	0.00170092
1.26883 	0.0037328 	-0.000589403 	0.000677445 	0.00297044 	-0.000587064 	0.00157925
1.28175 	0.00361527 	-0.000484254 	0.000652002 	0.00279344 	-0.000542954 	0.00147634
1.29467 	0.0034866 	-0.000375394 	0.000624838 	0.00262604 	-0.000501474 	0.00137109
1.30783 	0.00336912 	-0.000272461 	0.000602004 	0.00246994 	-0.000469889 	0.00129506
1.32099 	0.00324288 	-0.000167329 	0.000576924 	0.00232379 	-0.000443458 	0.00121743
1.33439 	0.00316236 	-8.79672e-05 	0.000542217 	0.00218959 	-0.000426892 	0.00116752
1.34778 	0.00308336 	-9.62648e-06 	0.000503647 	0.00206347 	-0.000414393 	0.00111603
1.36143 	0.00304953 	2.782e-05 	0.000460529 	0.00195009 	-0.000402536 	0.00107288
1.37507 	0.00302163 	6.28585e-05 	0.000415619 	0.00184176 	-0.000391334 	0.0010268
1.38897 	0.00299335 	5.94774e-05 	0.000389676 	0.00174488 	-0.000376897 	0.000969627
1.40286 	0.00296692 	5.50234e-05 	0.000365597 	0.00165008 	-0.000360461 	0.000908872
1.41701 	0.00291864 	2.92935e-05 	0.000362015 	0.00156114 	-0.000344293 	0.000842153
1.43116 	0.00286912 	3.8874e-06 	0.000360286 	0.00147208 	-0.000324777 	0.000773167
1.44557 	0.00281579 	-2.51033e-05 	0.000362036 	0.00138091 	-0.000308436 	0.0007134
1.45998 	0.00276148 	-5.38726e-05 	0.00036402 	0.00128855 	-0.000288226 	0.0006523
1.47466 	0.00271632 	-7.14876e-05 	0.000359348 	0.00119395 	-0.000271196 	0.000603705
1.48933 	0.0026708 	-8.90416e-05 	0.000354039 	0.00109829 	-0.00025084 	0.000553606
1.50427 	0.00262148 	-8.32554e-05 	0.00033852 	0.00101143 	-0.000232934 	0.000512073
1.51921 	0.00257089 	-7.678e-05 	0.000322307 	0.000923903 	-0.000213112 	0.0004693
1.53443 	0.00251012 	-5.07769e-05 	0.000298532 	0.000855857 	-0.000195558 	0.000432409
1.54965 	0.00244717 	-2.37311e-05 	0.000275015 	0.000787011 	-0.000177458 	0.000395153
1.56514 	0.00239922 	-2.11976e-06 	0.00025355 	0.000736217 	-0.00016194 	0.000363418
1.58064 	0.0023498 	1.96354e-05 	0.000232867 	0.000684379 	-0.000146565 	0.00033178
1.59642 	0.00231876 	2.94613e-05 	0.000214015 	0.000642787 	-0.00013452 	0.000305716
1.6122 	0.00228638 	3.938e-05 	0.000196129 	0.000600348 	-0.00012273 	0.000279619
1.62827 	0.00225663 	4.68481e-05 	0.000182516 	0.000565134 	-0.00011396 	0.000257965
1.64434 	0.00222705 	5.52532e-05 	0.000168785 	0.000529532 	-0.000105318 	0.000236196
1.6607 	0.00219748 	5.50329e-05 	0.000159655 	0.000500257 	-9.82078e-05 	0.000218063
1.67707 	0.00216926 	5.51257e-05 	0.000149652 	0.000470821 	-9.11082e-05 	0.000199903
1.69373 	0.00214176 	5.13691e-05 	0.000138692 	0.000446272 	-8.48153e-05 	0.000185205
1.7104 	0.00211453 	4.73547e-05 	0.000127584 	0.000421635 	-7.85038e-05 	0.000170566
1.72737 	0.00209041 	4.66713e-05 	0.000118111 	0.000400736 	-7.29374e-05 	0.000158698
1.74434 	0.00206637 	4.59228e-05 	0.000108563 	0.000379819 	-6.73607e-05 	0.000146948
1.76162 	0.00204541 	4.55006e-05 	0.000100644 	0.000361504 	-6.24943e-05 	0.000137174
1.7789 	0.0020245 	4.50068e-05 	9.27723e-05 	0.000343173 	-5.76214e-05 	0.000127508
1.7965 	0.00200663 	4.47951e-05 	8.62115e-05 	0.00032684 	-5.34352e-05 	0.000119294
1.81409 	0.00198882 	4.44792e-05 	7.97262e-05 	0.000310481 	-4.92465e-05 	0.000111159
1.83202 	0.0019736 	4.43409e-05 	7.41318e-05 	0.000295758 	-4.5717e-05 	0.000104264
1.84994 	0.00195844 	4.40901e-05 	6.86069e-05 	0.000281001 	-4.21966e-05 	9.74396e-05
1.86819 	0.00194531 	4.39789e-05 	6.37822e-05 	0.000267726 	-3.92936e-05 	9.15608e-05
1.88644 	0.00193224 	4.3753e-05 	5.90186e-05 	0.000254422 	-3.64129e-05 	8.5744e-05
1.90502 	0.00192085 	4.35919e-05 	5.48738e-05 	0.000242442 	-3.39732e-05 	8.06145e-05
1.9236 	0.00190954 	4.33198e-05 	5.07915e-05 	0.000230437 	-3.1561e-05 	7.55307e-05
1.94253 	0.0019001 	4.34275e-05 	4.73257e-05 	0.000219621 	-2.93876e-05 	7.10574e-05
1.96146 	0.00189074 	4.34323e-05 	4.39257e-05 	0.000208777 	-2.72395e-05 	6.66155e-05
1.98073 	0.00188398 	4.38886e-05 	4.14183e-05 	0.000199552 	-2.53769e-05 	6.30213e-05
2 	0.00187728 	4.42406e-05 	3.8969e-05 	0.000190293 	-2.35327e-05 	5.94476e-05
