0.962323 	0.976031 	0.0334071 	0.30453 	0.950234 	0.0550667 	0.304398
0.972341 	0.97586 	0.032453 	0.305135 	0.951569 	0.0536807 	0.305171
0.982543 	0.975622 	0.0315134 	0.305623 	0.95295 	0.0524354 	0.305949
0.992745 	0.975443 	0.0305765 	0.306139 	0.954403 	0.0511521 	0.306744
1.00313 	0.975205 	0.0296598 	0.306549 	0.955795 	0.0499758 	0.307482
1.01352 	0.975022 	0.0287424 	0.306986 	0.95724 	0.0487663 	0.308219
1.0241 	0.974787 	0.0278488 	0.307329 	0.958528 	0.0476053 	0.308846
1.03468 	0.974602 	0.0269518 	0.307696 	0.959843 	0.0464104 	0.309452
1.04545 	0.974373 	0.0260804 	0.307978 	0.960964 	0.0452331 	0.309947
1.05623 	0.974191 	0.0252035 	0.308282 	0.962093 	0.0440228 	0.310412
1.0672 	0.973971 	0.0243532 	0.30851 	0.963037 	0.0428569 	0.310832
1.07817 	0.973793 	0.0234959 	0.308758 	0.963982 	0.0416674 	0.311225
1.08934 	0.973583 	0.0226655 	0.308937 	0.964763 	0.0405755 	0.311648
1.10051 	0.973413 	0.0218274 	0.309133 	0.965541 	0.0394748 	0.312057
1.11189 	0.973214 	0.0210159 	0.309266 	0.966211 	0.0384825 	0.312503
1.12327 	0.973053 	0.0201959 	0.309415 	0.966877 	0.0374919 	0.312936
1.13485 	0.972866 	0.0194024 	0.309505 	0.967549 	0.0365508 	0.313349
1.14644 	0.972715 	0.0185995 	0.30961 	0.968223 	0.0356131 	0.313729
1.15824 	0.972543 	0.0178234 	0.309659 	0.968995 	0.0346511 	0.31402
1.17004 	0.972403 	0.0170373 	0.30972 	0.969774 	0.0336897 	0.314257
1.18205 	0.972245 	0.0162782 	0.309729 	0.970602 	0.0326709 	0.31437
1.19407 	0.972118 	0.0155089 	0.30975 	0.971424 	0.0316505 	0.31443
1.2063 	0.971974 	0.0147668 	0.309721 	0.97214 	0.0305722 	0.31436
1.21854 	0.97186 	0.0140147 	0.309702 	0.972833 	0.029492 	0.314255
1.23099 	0.971731 	0.0132899 	0.309636 	0.973366 	0.0283768 	0.314038
1.24345 	0.971631 	0.0125554 	0.309578 	0.97388 	0.0272618 	0.313805
1.25614 	0.971517 	0.0118488 	0.309477 	0.974337 	0.0261598 	0.313494
1.26883 	0.971429 	0.0111327 	0.309381 	0.974803 	0.0250632 	0.313172
1.28175 	0.971331 	0.0104452 	0.309244 	0.97533 	0.0240278 	0.312795
1.29467 	0.971257 	0.00974877 	0.309113 	0.975895 	0.0230032 	0.312399
1.30783 	0.971174 	0.00908174 	0.308942 	0.976528 	0.0220628 	0.311949
1.32099 	0.971115 	0.00840638 	0.308775 	0.977209 	0.0211355 	0.311469
1.33439 	0.971047 	0.0077609 	0.308571 	0.977823 	0.0202927 	0.310957
1.34778 	0.971001 	0.00710774 	0.308371 	0.978471 	0.0194628 	0.31042
1.36143 	0.970948 	0.00648533 	0.308136 	0.978867 	0.0187087 	0.309906
1.37507 	0.970916 	0.00585587 	0.307904 	0.979276 	0.0179666 	0.309386
1.38897 	0.970874 	0.00525702 	0.307639 	0.979354 	0.0172861 	0.308921
1.40286 	0.970853 	0.00465176 	0.307377 	0.979436 	0.016616 	0.308463
1.41701 	0.970821 	0.00407765 	0.307084 	0.979268 	0.0159838 	0.308031
1.43116 	0.970808 	0.00349773 	0.306793 	0.979103 	0.0153593 	0.307607
1.44557 	0.970783 	0.00294851 	0.306474 	0.978837 	0.0147357 	0.307164
1.45998 	0.970776 	0.0023942 	0.306155 	0.978571 	0.0141172 	0.306726
1.47466 	0.970759 	0.00187195 	0.305811 	0.978348 	0.0134805 	0.306259
1.48933 	0.970758 	0.0013454 	0.305467 	0.978122 	0.0128477 	0.305797
1.50427 	0.970753 	0.000851149 	0.3051 	0.978044 	0.0122106 	0.305327
1.51921 	0.970765 	0.000353548 	0.304732 	0.977965 	0.0115765 	0.30486
1.53443 	0.970777 	-0.000109857 	0.304344 	0.978038 	0.0109726 	0.304399
1.54965 	0.970806 	-0.000575728 	0.303955 	0.978115 	0.0103695 	0.303936
1.56514 	0.970838 	-0.00100841 	0.30355 	0.97822 	0.00980515 	0.303472
1.58064 	0.970886 	-0.00144277 	0.303142 	0.978327 	0.00923882 	0.302999
1.59642 	0.970935 	-0.0018436 	0.302721 	0.978341 	0.00871019 	0.302505
1.6122 	0.970999 	-0.00224552 	0.302297 	0.978358 	0.00817966 	0.302001
1.62827 	0.971058 	-0.00261698 	0.301862 	0.978295 	0.00768894 	0.301478
1.64434 	0.971129 	-0.00298895 	0.301423 	0.978236 	0.00719828 	0.300944
1.64434 	0.971129 	-0.00298895 	0.301423 	0.978236 	0.00719828 	0.300944
1.6607 	0.97119 	-0.00333015 	0.300975 	0.978146 	0.00674802 	0.300403
1.67707 	0.971262 	-0.00367131 	0.300524 	0.978059 	0.00629944 	0.299852
1.69373 	0.971322 	-0.00398461 	0.300064 	0.977952 	0.0058921 	0.299299
1.7104 	0.971392 	-0.00429725 	0.299601 	0.977846 	0.00548745 	0.298737
1.72737 	0.971451 	-0.00458068 	0.299132 	0.977736 	0.00512657 	0.298191
1.74434 	0.971519 	-0.00486286 	0.298659 	0.977626 	0.00476895 	0.297637
1.76162 	0.971579 	-0.00511927 	0.298184 	0.977517 	0.00444018 	0.297107
1.7789 	0.971648 	-0.00537386 	0.297704 	0.97741 	0.0041147 	0.296572
1.7965 	0.971708 	-0.00560129 	0.297223 	0.977309 	0.00381527 	0.296054
1.81409 	0.971776 	-0.00582646 	0.296738 	0.97721 	0.00351892 	0.295532
1.83202 	0.971839 	-0.00602856 	0.296256 	0.977121 	0.00324051 	0.295023
1.84994 	0.971909 	-0.00622797 	0.295769 	0.977034 	0.00296513 	0.294509
1.86819 	0.971995 	-0.00640244 	0.29529 	0.97697 	0.00271372 	0.294008
1.88644 	0.972089 	-0.00657382 	0.294807 	0.976907 	0.00246538 	0.293503
1.90502 	0.972219 	-0.00672398 	0.294334 	0.976875 	0.00223426 	0.293014
1.9236 	0.972357 	-0.00687056 	0.293858 	0.976846 	0.00200636 	0.292523
1.94253 	0.972478 	-0.00699731 	0.293374 	0.97684 	0.00179595 	0.292039
1.96146 	0.972604 	-0.00711994 	0.292886 	0.976836 	0.00158874 	0.291552
1.98073 	0.972622 	-0.00722635 	0.292419 	0.976767 	0.00140284 	0.291093
2 	0.972643 	-0.00732849 	0.291949 	0.976699 	0.0012198 	0.290632
