1.7104 	1.03707 	-0.0238237 	0.367601 	1.01814 	-0.052597 	0.338252
1.72737 	1.03612 	-0.0249252 	0.364791 	1.01787 	-0.0518225 	0.336485
1.74434 	1.03517 	-0.0260334 	0.361979 	1.01759 	-0.0510467 	0.334714
1.76162 	1.03427 	-0.0268631 	0.359358 	1.01729 	-0.0502727 	0.333016
1.7789 	1.03338 	-0.027699 	0.356735 	1.01699 	-0.0494976 	0.331315
1.7965 	1.03253 	-0.0282859 	0.354283 	1.01667 	-0.0487026 	0.329689
1.81409 	1.03168 	-0.0288784 	0.351828 	1.01635 	-0.0479065 	0.328061
1.83202 	1.03088 	-0.0293023 	0.349517 	1.01604 	-0.0471158 	0.326508
1.84994 	1.03008 	-0.0297313 	0.347203 	1.01572 	-0.0463239 	0.324954
1.86819 	1.02932 	-0.0299793 	0.345034 	1.01545 	-0.0455138 	0.323488
1.88644 	1.02856 	-0.0302315 	0.342862 	1.01518 	-0.0447022 	0.322021
1.90502 	1.02788 	-0.0303898 	0.340843 	1.01498 	-0.0439277 	0.320641
1.9236 	1.0272 	-0.0305519 	0.338822 	1.01478 	-0.043152 	0.31926
1.94253 	1.02662 	-0.0305867 	0.336938 	1.01461 	-0.0423565 	0.317926
1.96146 	1.02605 	-0.0306246 	0.335052 	1.01444 	-0.0415597 	0.31659
1.98073 	1.0254 	-0.0305771 	0.333223 	1.01406 	-0.0407879 	0.315259
2 	1.02476 	-0.0305323 	0.331393 	1.01368 	-0.040015 	0.313926
