1.80976 	2.98044e-05 	-2.45507e-05 	7.08424e-06 	4.38212e-05 	-1.55749e-05 	9.493e-06
1.81579 	2.92969e-05 	-2.41794e-05 	6.95162e-06 	4.37176e-05 	-1.54801e-05 	9.40499e-06
1.81977 	2.89561e-05 	-2.39274e-05 	6.86212e-06 	4.36541e-05 	-1.54184e-05 	9.34688e-06
1.82375 	2.86153e-05 	-2.36755e-05 	6.77261e-06 	4.35905e-05 	-1.53566e-05 	9.28877e-06
1.83397 	2.78384e-05 	-2.30147e-05 	6.56066e-06 	4.33635e-05 	-1.51875e-05 	9.14524e-06
1.8442 	2.70758e-05 	-2.23692e-05 	6.35249e-06 	4.3159e-05 	-1.5024e-05 	9.00417e-06
1.85464 	2.62999e-05 	-2.16353e-05 	6.14286e-06 	4.2913e-05 	-1.48364e-05 	8.857e-06
1.86508 	2.55386e-05 	-2.09185e-05 	5.94168e-06 	4.27465e-05 	-1.4665e-05 	8.71484e-06
1.87574 	2.47467e-05 	-2.01104e-05 	5.77127e-06 	4.25557e-05 	-1.4471e-05 	8.56658e-06
1.8864 	2.39563e-05 	-1.93048e-05 	5.60116e-06 	4.23712e-05 	-1.42784e-05 	8.4188e-06
1.88764 	2.3864e-05 	-1.92025e-05 	5.58142e-06 	4.23518e-05 	-1.42551e-05 	8.40148e-06
1.88889 	2.37717e-05 	-1.91003e-05 	5.56169e-06 	4.23323e-05 	-1.42317e-05 	8.38416e-06
1.89853 	2.30389e-05 	-1.8296e-05 	5.40834e-06 	4.21799e-05 	-1.40508e-05 	8.25026e-06
1.90818 	2.2306e-05 	-1.74918e-05 	5.255e-06 	4.20275e-05 	-1.38698e-05 	8.11635e-06
1.91929 	2.15702e-05 	-1.66753e-05 	5.04973e-06 	4.17502e-05 	-1.36512e-05 	7.95897e-06
1.93041 	2.0883e-05 	-1.59022e-05 	4.84228e-06 	4.15173e-05 	-1.34476e-05 	7.80606e-06
1.94177 	2.01921e-05 	-1.52283e-05 	4.61702e-06 	4.12653e-05 	-1.32433e-05 	7.64931e-06
1.95312 	1.95433e-05 	-1.45679e-05 	4.39469e-06 	4.10388e-05 	-1.30497e-05 	7.49693e-06
1.96186 	1.90444e-05 	-1.39521e-05 	4.24707e-06 	4.06675e-05 	-1.28562e-05 	7.37762e-06
1.97059 	1.85456e-05 	-1.33362e-05 	4.09946e-06 	4.02962e-05 	-1.26627e-05 	7.25832e-06
1.97345 	1.83865e-05 	-1.31264e-05 	4.05006e-06 	4.01765e-05 	-1.25987e-05 	7.21912e-06
1.97632 	1.82274e-05 	-1.29167e-05 	4.00067e-06 	4.00567e-05 	-1.25347e-05 	7.17992e-06
1.98816 	1.79213e-05 	-1.27391e-05 	3.81754e-06 	3.93816e-05 	-1.23233e-05 	7.03294e-06
2 	1.76234e-05 	-1.25739e-05 	3.63283e-06 	3.87119e-05 	-1.21145e-05 	6.88707e-06
