0.676655 	0.0672896 	-0.0151972 	0.0354736 	0.0619353 	-0.0012697 	0.071344
0.684009 	0.067201 	-0.0150833 	0.0348667 	0.0621095 	-0.00147644 	0.0706704
0.691364 	0.0670783 	-0.0149402 	0.0343144 	0.0622818 	-0.0017387 	0.0702046
0.691499 	0.0670756 	-0.0149372 	0.034305 	0.0622849 	-0.00174437 	0.0701991
0.691635 	0.0670728 	-0.0149341 	0.0342957 	0.062288 	-0.00175003 	0.0701937
0.699262 	0.0672903 	-0.0149836 	0.033899 	0.0623679 	-0.00220465 	0.0689859
0.70689 	0.0673983 	-0.0150486 	0.0335182 	0.0624455 	-0.00271265 	0.0680255
0.713608 	0.0676092 	-0.0152412 	0.0330983 	0.0623712 	-0.00329468 	0.0665205
0.720327 	0.0678078 	-0.0154695 	0.0327103 	0.0622972 	-0.00392863 	0.0651066
0.721376 	0.0678354 	-0.0155152 	0.0326589 	0.0622858 	-0.00404236 	0.0649119
0.722424 	0.0678629 	-0.015561 	0.0326075 	0.0622744 	-0.00415609 	0.0647172
0.730334 	0.0676855 	-0.0158014 	0.0318892 	0.0620679 	-0.00478583 	0.0630275
0.738244 	0.0676212 	-0.0161231 	0.0312207 	0.0618857 	-0.0055349 	0.0613095
0.745066 	0.0671207 	-0.0161131 	0.030657 	0.0616758 	-0.00580834 	0.0604613
0.751888 	0.0666926 	-0.0161175 	0.0300603 	0.0614947 	-0.00611256 	0.0595182
0.753121 	0.0666431 	-0.0161238 	0.0299397 	0.0614732 	-0.00617943 	0.0593112
0.754354 	0.0665937 	-0.0161302 	0.0298191 	0.0614516 	-0.0062463 	0.0591042
0.761449 	0.0663186 	-0.0158377 	0.0294616 	0.0612561 	-0.00616093 	0.0588328
0.768544 	0.0660495 	-0.0155288 	0.0290125 	0.0611102 	-0.00607192 	0.0584264
0.769652 	0.0660092 	-0.0154759 	0.0289164 	0.0611016 	-0.00605699 	0.0583245
0.770759 	0.0659689 	-0.015423 	0.0288202 	0.0610929 	-0.00604206 	0.0582226
0.779112 	0.0661201 	-0.015046 	0.0285956 	0.0609425 	-0.00555843 	0.0580722
0.787465 	0.0661068 	-0.0146294 	0.0282334 	0.0609174 	-0.00502193 	0.0576892
0.795971 	0.066015 	-0.0145223 	0.0281524 	0.0608903 	-0.00434938 	0.0574113
0.804478 	0.0657647 	-0.0144213 	0.0280946 	0.0610232 	-0.00360367 	0.0570132
0.812983 	0.0649578 	-0.0146154 	0.0281473 	0.0611168 	-0.00301368 	0.0569077
0.821489 	0.064178 	-0.0148546 	0.0283347 	0.0613694 	-0.00235086 	0.0567582
0.821646 	0.064164 	-0.0148597 	0.0283401 	0.0613764 	-0.00233756 	0.0567548
0.821802 	0.0641501 	-0.0148648 	0.0283456 	0.0613835 	-0.00232426 	0.0567514
0.828242 	0.0631428 	-0.0150616 	0.0282942 	0.0614762 	-0.00201185 	0.0566837
0.834681 	0.0621499 	-0.015263 	0.0282528 	0.0615773 	-0.00169611 	0.0566141
0.837063 	0.061885 	-0.0153699 	0.0283085 	0.0616742 	-0.00155575 	0.0565746
0.839445 	0.0616201 	-0.0154769 	0.0283642 	0.061771 	-0.0014154 	0.0565351
0.847053 	0.0601824 	-0.0155959 	0.0279351 	0.0617976 	-0.00122143 	0.0558402
0.85466 	0.0588658 	-0.0157397 	0.0275466 	0.0618521 	-0.00101687 	0.0551475
0.856035 	0.0586746 	-0.0157753 	0.0274921 	0.0618727 	-0.0009758 	0.0550232
0.857411 	0.0584834 	-0.0158108 	0.0274376 	0.0618933 	-0.000934731 	0.0548989
0.866558 	0.0570016 	-0.0157659 	0.026814 	0.0617871 	-0.000906296 	0.0533813
0.875706 	0.0556955 	-0.0157188 	0.0261663 	0.0616559 	-0.000863601 	0.0518521
0.885021 	0.0546431 	-0.015458 	0.0256552 	0.0614564 	-0.00092603 	0.0501855
0.894337 	0.0536646 	-0.0151654 	0.0250575 	0.0611737 	-0.000943295 	0.0485068
0.901262 	0.0529664 	-0.0148961 	0.0245921 	0.0609194 	-0.0010296 	0.0473356
0.908187 	0.0522671 	-0.0146241 	0.0241202 	0.0606583 	-0.00111053 	0.0461657
0.910748 	0.0520005 	-0.0145048 	0.0238997 	0.0605139 	-0.00110226 	0.045742
0.91331 	0.051734 	-0.0143855 	0.0236791 	0.0603696 	-0.001094 	0.0453182
0.92297 	0.0509667 	-0.0141374 	0.0229163 	0.0597513 	-0.00135819 	0.0438838
0.93263 	0.0501677 	-0.0138042 	0.0221143 	0.0590027 	-0.00154079 	0.0424939
0.940962 	0.0496956 	-0.013713 	0.0213899 	0.0582009 	-0.00182515 	0.0415204
0.949294 	0.0492285 	-0.0135691 	0.0207027 	0.0573255 	-0.00208932 	0.0405929
0.950799 	0.049146 	-0.0135227 	0.0205929 	0.0571388 	-0.00212927 	0.0404431
0.952305 	0.0490635 	-0.0134762 	0.020483 	0.0569522 	-0.00216922 	0.0402933
0.960971 	0.0485671 	-0.0133453 	0.0197911 	0.0558498 	-0.00235425 	0.0395731
0.969636 	0.0481 	-0.0131753 	0.019151 	0.0546563 	-0.00252887 	0.0389109
0.970989 	0.0480354 	-0.0131376 	0.0190659 	0.054444 	-0.00255316 	0.0388241
0.972341 	0.0479708 	-0.0131 	0.0189807 	0.0542318 	-0.00257745 	0.0387372
0.980981 	0.04755 	-0.0127986 	0.0185656 	0.0528878 	-0.00265704 	0.0381126
0.989621 	0.0471531 	-0.0124933 	0.0181675 	0.0514653 	-0.00273021 	0.0375045
0.991183 	0.0470906 	-0.0124366 	0.0181022 	0.0511779 	-0.00274095 	0.037401
0.992745 	0.0470281 	-0.0123799 	0.0180369 	0.0508904 	-0.00275169 	0.0372974
1.00173 	0.046825 	-0.0120222 	0.0178686 	0.0493197 	-0.00287332 	0.0365173
1.01072 	0.0465987 	-0.0116884 	0.0177018 	0.0476617 	-0.00299367 	0.0357302
1.01212 	0.0465568 	-0.0116431 	0.0176762 	0.0473781 	-0.00301209 	0.0356054
1.01352 	0.0465148 	-0.0115978 	0.0176507 	0.0470945 	-0.00303052 	0.0354805
1.0241 	0.0463905 	-0.011297 	0.0175815 	0.0451776 	-0.0032773 	0.0345557
1.03468 	0.046166 	-0.0110793 	0.0175006 	0.0431282 	-0.0035226 	0.0335831
1.04545 	0.0456906 	-0.0108663 	0.0172734 	0.0411992 	-0.00378893 	0.0326175
1.05623 	0.0451494 	-0.0107572 	0.0170063 	0.0392392 	-0.00405518 	0.0315579
1.0672 	0.0442956 	-0.010644 	0.0165304 	0.0373706 	-0.00432935 	0.0302874
1.07817 	0.043404 	-0.0106236 	0.0159783 	0.0355694 	-0.00463178 	0.0289624
1.08934 	0.0422708 	-0.0105889 	0.0154948 	0.0337904 	-0.00501367 	0.0275455
1.10051 	0.0411173 	-0.0106207 	0.0149075 	0.0321042 	-0.0054626 	0.0261215
1.11189 	0.0393891 	-0.0105961 	0.014475 	0.0304426 	-0.00590409 	0.0248167
1.12327 	0.0376884 	-0.0105932 	0.0139703 	0.0288397 	-0.00641507 	0.0234701
1.13485 	0.0355863 	-0.0104769 	0.013504 	0.0273492 	-0.00663656 	0.0222897
1.14644 	0.0335524 	-0.0103347 	0.0130326 	0.0258554 	-0.00689072 	0.0210605
1.15824 	0.0315545 	-0.0101017 	0.012506 	0.0245376 	-0.0067652 	0.020038
1.17004 	0.0295851 	-0.00982208 	0.011989 	0.0231454 	-0.00663786 	0.0190088
1.18205 	0.0278383 	-0.00947906 	0.0113991 	0.0218904 	-0.00634542 	0.0180086
1.19407 	0.0260649 	-0.00909646 	0.0108086 	0.0205116 	-0.00603737 	0.0170175
1.2063 	0.0246354 	-0.00873376 	0.0101135 	0.0191593 	-0.00580259 	0.0158361
1.21854 	0.0231304 	-0.00831734 	0.00938498 	0.0176763 	-0.00553523 	0.0146209
1.23077 	0.021929 	-0.00789436 	0.00849004 	0.0162294 	-0.00535788 	0.0133384
1.243 	0.0206361 	-0.0074006 	0.00750197 	0.0146981 	-0.00512946 	0.0119773
1.24323 	0.0206109 	-0.00739044 	0.00748238 	0.0146687 	-0.00512448 	0.0119511
1.24345 	0.0205857 	-0.00738029 	0.00746279 	0.0146392 	-0.00511951 	0.0119249
1.25272 	0.019544 	-0.00689933 	0.00671676 	0.0136373 	-0.00494161 	0.0110169
1.26198 	0.0184944 	-0.00641331 	0.00596457 	0.0126324 	-0.00476141 	0.0101052
1.2654 	0.0180494 	-0.00619766 	0.00564258 	0.0122393 	-0.00467842 	0.00974194
1.26883 	0.0176044 	-0.00598201 	0.00532058 	0.0118462 	-0.00459542 	0.00937867
1.28152 	0.015738 	-0.00528024 	0.00436033 	0.0108147 	-0.00430152 	0.00841042
1.2942 	0.0137541 	-0.00452529 	0.00337281 	0.0097506 	-0.00401265 	0.00741508
1.29444 	0.0137158 	-0.00451059 	0.00335422 	0.00973052 	-0.00400741 	0.00739635
1.29467 	0.0136776 	-0.00449589 	0.00333563 	0.00971044 	-0.00400216 	0.00737762
1.30428 	0.0123177 	-0.00404987 	0.00277326 	0.00915337 	-0.00379037 	0.00688708
1.31388 	0.0109545 	-0.00360289 	0.00221023 	0.00859357 	-0.00357845 	0.00639415
1.31743 	0.0104261 	-0.00343077 	0.00199723 	0.0083672 	-0.00349924 	0.00619478
1.32099 	0.00989767 	-0.00325864 	0.00178424 	0.00814082 	-0.00342002 	0.0059954
1.33439 	0.00860831 	-0.00276343 	0.00140018 	0.00748321 	-0.00313261 	0.00546063
1.34778 	0.00729793 	-0.00225283 	0.000996635 	0.00676734 	-0.00281045 	0.00487976
1.35934 	0.00661954 	-0.00194498 	0.000864069 	0.00622885 	-0.00252625 	0.00438477
1.3709 	0.00592558 	-0.00162042 	0.000724622 	0.00566736 	-0.00222633 	0.00387038
1.37298 	0.00579415 	-0.0015553 	0.000696761 	0.005557 	-0.00216606 	0.00376992
1.37507 	0.00566272 	-0.00149018 	0.000668899 	0.00544663 	-0.00210579 	0.00366945
1.38709 	0.00522864 	-0.00122525 	0.000549851 	0.00494675 	-0.0017934 	0.00317121
1.39911 	0.00477361 	-0.000945406 	0.000429394 	0.00443505 	-0.00147666 	0.00266526
1.40099 	0.00469663 	-0.000897483 	0.000410192 	0.00435182 	-0.00142599 	0.0025841
1.40286 	0.00461964 	-0.00084956 	0.000390991 	0.00426859 	-0.00137531 	0.00250294
1.41701 	0.00428501 	-0.000573232 	0.000299242 	0.00377881 	-0.00108703 	0.00210229
1.43116 	0.00393674 	-0.000296166 	0.000217883 	0.00328419 	-0.000808725 	0.00170409
1.44531 	0.00371737 	-0.000122614 	0.000213919 	0.00290478 	-0.000654355 	0.00145531
1.45946 	0.00349679 	4.07614e-05 	0.000212452 	0.0025287 	-0.000509271 	0.00119831
1.45972 	0.00349271 	4.36156e-05 	0.000212463 	0.00252182 	-0.00050674 	0.00119346
1.45998 	0.00348863 	4.64697e-05 	0.000212474 	0.00251495 	-0.00050421 	0.0011886
1.47069 	0.00335557 	9.09778e-05 	0.000222855 	0.00231618 	-0.000451169 	0.0010493
1.4814 	0.00322214 	0.000135126 	0.000232922 	0.00211789 	-0.000398228 	0.000909328
1.48537 	0.0031701 	0.000148901 	0.000234405 	0.00204798 	-0.000379361 	0.000852762
1.48933 	0.00311807 	0.000162677 	0.000235888 	0.00197806 	-0.000360493 	0.000796195
1.50427 	0.00293825 	0.000165356 	0.000233415 	0.00179195 	-0.000315347 	0.000669576
1.51921 	0.00275332 	0.000167048 	0.000229426 	0.00160889 	-0.000267655 	0.00054056
1.53443 	0.00260088 	0.000156641 	0.000218288 	0.00147153 	-0.000236417 	0.000469308
1.54965 	0.00244606 	0.000145331 	0.000207339 	0.00133402 	-0.000203018 	0.000398033
1.56486 	0.00233187 	0.000133914 	0.000195897 	0.00123208 	-0.000182114 	0.000355091
1.58008 	0.00221716 	0.000121833 	0.000184876 	0.00112954 	-0.000159782 	0.000312012
1.58036 	0.00221504 	0.000121601 	0.000184679 	0.00112764 	-0.00015935 	0.000311217
1.58064 	0.00221292 	0.000121369 	0.000184483 	0.00112575 	-0.000158917 	0.000310422
1.59216 	0.0021489 	0.000114112 	0.000177767 	0.00106779 	-0.000147236 	0.000288242
1.60368 	0.00208487 	0.000106822 	0.000171069 	0.00100979 	-0.000135491 	0.00026605
1.60794 	0.00206113 	0.000103882 	0.000168709 	0.000987969 	-0.000130689 	0.000257751
1.6122 	0.00203739 	0.000100942 	0.000166349 	0.00096615 	-0.000125887 	0.000249452
1.62827 	0.00196976 	9.24295e-05 	0.000158977 	0.000902652 	-0.000113268 	0.000227005
1.64434 	0.00190208 	8.34211e-05 	0.000151726 	0.0008383 	-9.99995e-05 	0.00020443
1.6607 	0.00184923 	7.60897e-05 	0.00014543 	0.000785893 	-9.00639e-05 	0.000187341
1.67707 	0.00179642 	6.83284e-05 	0.000139194 	0.000732734 	-7.973e-05 	0.000170186
1.69373 	0.00175504 	6.20684e-05 	0.000133641 	0.000688504 	-7.19543e-05 	0.000156897
1.7104 	0.00171375 	5.54646e-05 	0.000128115 	0.000643652 	-6.39437e-05 	0.000143572
1.72737 	0.00168129 	5.02126e-05 	0.000123099 	0.000605993 	-5.79056e-05 	0.000133036
1.74434 	0.0016489 	4.46984e-05 	0.000118099 	0.000567832 	-5.17316e-05 	0.000122473
1.76162 	0.00162319 	4.01636e-05 	0.000113484 	0.000535223 	-4.70228e-05 	0.00011396
1.7789 	0.00159753 	3.54278e-05 	0.000108891 	0.00050221 	-4.22301e-05 	0.000105417
1.7965 	0.00157689 	3.12556e-05 	0.00010454 	0.000473823 	-3.85379e-05 	9.84245e-05
1.81409 	0.00155624 	2.69123e-05 	0.000100218 	0.000445122 	-3.47865e-05 	9.13987e-05
1.83202 	0.00153946 	2.26087e-05 	9.6007e-05 	0.000419898 	-3.199e-05 	8.56057e-05
1.84994 	0.00152258 	1.81368e-05 	9.18246e-05 	0.000394416 	-2.91559e-05 	7.97846e-05
1.86819 	0.00150933 	1.36129e-05 	8.78104e-05 	0.000371926 	-2.72064e-05 	7.49478e-05
1.88644 	0.00149573 	8.96464e-06 	8.38026e-05 	0.000349232 	-2.52343e-05 	7.00901e-05
1.90502 	0.00148505 	5.24096e-06 	8.03183e-05 	0.000328771 	-2.3815e-05 	6.60081e-05
1.9236 	0.00147416 	1.30984e-06 	7.67504e-05 	0.000308133 	-2.23922e-05 	6.19051e-05
1.94219 	0.00146656 	-4.72819e-07 	7.48953e-05 	0.000289925 	-2.12494e-05 	5.85035e-05
1.96077 	0.0014593 	-2.14865e-06 	7.25911e-05 	0.000271584 	-2.0098e-05 	5.50695e-05
1.96111 	0.00145917 	-2.17789e-06 	7.25419e-05 	0.000271244 	-2.00766e-05 	5.50058e-05
1.96146 	0.00145905 	-2.20713e-06 	7.24927e-05 	0.000270904 	-2.00553e-05 	5.49422e-05
1.97552 	0.0014544 	-3.51621e-06 	7.22022e-05 	0.000259855 	-1.94227e-05 	5.28929e-05
1.98959 	0.0014498 	-4.78756e-06 	7.18842e-05 	0.000248798 	-1.87869e-05 	5.08412e-05
1.9948 	0.00144848 	-4.9899e-06 	7.15714e-05 	0.000244656 	-1.85294e-05 	5.00657e-05
2 	0.00144716 	-5.19223e-06 	7.12587e-05 	0.000240515 	-1.8272e-05 	4.92901e-05
