0.923246 	8.08414e-06 	-5.26974e-07 	3.43705e-06 	1.8721e-06 	-2.79739e-06 	1.24717e-05
0.93259 	8.24927e-06 	-5.80873e-07 	3.49312e-06 	1.90253e-06 	-2.79759e-06 	1.23578e-05
0.942106 	8.31422e-06 	-6.4708e-07 	3.51617e-06 	1.94714e-06 	-2.811e-06 	1.22354e-05
0.951622 	8.43389e-06 	-7.09455e-07 	3.55492e-06 	1.98605e-06 	-2.82017e-06 	1.21113e-05
0.961313 	8.47268e-06 	-7.73496e-07 	3.56322e-06 	2.03582e-06 	-2.84242e-06 	1.19848e-05
0.971003 	8.54608e-06 	-8.40687e-07 	3.58213e-06 	2.08136e-06 	-2.86197e-06 	1.18542e-05
0.980872 	8.59127e-06 	-8.99677e-07 	3.5853e-06 	2.13368e-06 	-2.88794e-06 	1.17265e-05
0.99074 	8.64708e-06 	-9.64479e-07 	3.59293e-06 	2.18318e-06 	-2.91384e-06 	1.15913e-05
1.00079 	8.71125e-06 	-1.02904e-06 	3.59653e-06 	2.24382e-06 	-2.94518e-06 	1.14626e-05
1.01084 	8.78194e-06 	-1.09213e-06 	3.60153e-06 	2.30163e-06 	-2.97808e-06 	1.13244e-05
1.02107 	8.8685e-06 	-1.1782e-06 	3.60624e-06 	2.35913e-06 	-3.01418e-06 	1.11937e-05
1.03131 	8.9679e-06 	-1.25228e-06 	3.61366e-06 	2.41473e-06 	-3.05352e-06 	1.1052e-05
1.04173 	9.02802e-06 	-1.39053e-06 	3.64414e-06 	2.48981e-06 	-3.08738e-06 	1.09056e-05
1.05215 	9.09996e-06 	-1.511e-06 	3.6714e-06 	2.56087e-06 	-3.12333e-06 	1.07554e-05
1.06276 	9.187e-06 	-1.68518e-06 	3.60594e-06 	2.67683e-06 	-3.12608e-06 	1.07473e-05
1.07337 	9.27269e-06 	-1.85096e-06 	3.53854e-06 	2.78976e-06 	-3.13243e-06 	1.07308e-05
1.08418 	9.47824e-06 	-2.00146e-06 	3.44468e-06 	2.86683e-06 	-3.17539e-06 	1.07203e-05
1.09499 	9.67014e-06 	-2.16524e-06 	3.35826e-06 	2.9564e-06 	-3.21925e-06 	1.07004e-05
1.10599 	9.86364e-06 	-2.2964e-06 	3.37819e-06 	2.97045e-06 	-3.29146e-06 	1.05459e-05
1.117 	1.00675e-05 	-2.45226e-06 	3.39859e-06 	2.99941e-06 	-3.36593e-06 	1.03936e-05
1.1282 	1.01085e-05 	-2.64427e-06 	3.45321e-06 	3.09529e-06 	-3.31911e-06 	1.02596e-05
1.13941 	1.01561e-05 	-2.84669e-06 	3.51923e-06 	3.17813e-06 	-3.28318e-06 	1.01192e-05
1.15082 	1.0083e-05 	-3.07185e-06 	3.61321e-06 	3.41442e-06 	-3.16471e-06 	9.9972e-06
1.16224 	1.00155e-05 	-3.31669e-06 	3.73437e-06 	3.66512e-06 	-3.04599e-06 	9.84794e-06
1.17386 	9.91049e-06 	-3.44558e-06 	3.82138e-06 	3.80845e-06 	-3.00359e-06 	9.75076e-06
1.18548 	9.83663e-06 	-3.60019e-06 	3.90733e-06 	3.9969e-06 	-2.94551e-06 	9.6399e-06
1.19731 	9.88481e-06 	-3.68543e-06 	3.94536e-06 	3.96746e-06 	-3.0046e-06 	9.53468e-06
1.20915 	9.94774e-06 	-3.7706e-06 	3.96687e-06 	3.92851e-06 	-3.0638e-06 	9.43116e-06
1.2212 	9.96407e-06 	-3.88033e-06 	4.06415e-06 	4.14813e-06 	-3.05991e-06 	9.3076e-06
1.23325 	9.97155e-06 	-3.9951e-06 	4.15641e-06 	4.36607e-06 	-3.06415e-06 	9.1835e-06
1.24553 	1.00273e-05 	-4.03448e-06 	4.13389e-06 	4.4674e-06 	-3.18814e-06 	9.0749e-06
1.2578 	1.00898e-05 	-4.08893e-06 	4.10786e-06 	4.56503e-06 	-3.31954e-06 	8.96723e-06
1.2703 	1.07866e-05 	-3.9057e-06 	3.77305e-06 	4.368e-06 	-3.74047e-06 	8.84026e-06
1.2828 	1.15923e-05 	-3.70721e-06 	3.42818e-06 	4.13179e-06 	-4.18247e-06 	8.71045e-06
1.29552 	1.20068e-05 	-3.73245e-06 	3.20123e-06 	4.12027e-06 	-4.417e-06 	8.5706e-06
1.30825 	1.25017e-05 	-3.74438e-06 	2.98079e-06 	4.09589e-06 	-4.66521e-06 	8.42315e-06
1.32121 	1.22526e-05 	-4.03703e-06 	2.96777e-06 	4.22027e-06 	-4.64802e-06 	8.30543e-06
1.33417 	1.20022e-05 	-4.35174e-06 	2.96729e-06 	4.34599e-06 	-4.63455e-06 	8.1802e-06
1.34737 	1.18727e-05 	-4.56229e-06 	2.919e-06 	4.49797e-06 	-4.63534e-06 	8.06232e-06
1.36057 	1.17376e-05 	-4.78987e-06 	2.87728e-06 	4.6568e-06 	-4.64437e-06 	7.93697e-06
1.37401 	1.1653e-05 	-4.9629e-06 	2.81219e-06 	4.81152e-06 	-4.64685e-06 	7.81678e-06
1.38745 	1.15549e-05 	-5.15593e-06 	2.7529e-06 	4.97281e-06 	-4.65843e-06 	7.68879e-06
1.40114 	1.14516e-05 	-5.30877e-06 	2.6798e-06 	5.1469e-06 	-4.65065e-06 	7.56431e-06
1.41483 	1.13323e-05 	-5.48136e-06 	2.61318e-06 	5.32939e-06 	-4.65253e-06 	7.43175e-06
1.42877 	1.11728e-05 	-5.61673e-06 	2.54425e-06 	5.55187e-06 	-4.62723e-06 	7.30944e-06
1.4427 	1.10055e-05 	-5.76821e-06 	2.4778e-06 	5.77526e-06 	-4.61335e-06 	7.17821e-06
1.4569 	1.09705e-05 	-5.87142e-06 	2.36048e-06 	5.97903e-06 	-4.60154e-06 	7.02888e-06
1.47109 	1.08927e-05 	-5.97608e-06 	2.24559e-06 	6.1846e-06 	-4.5949e-06 	6.87493e-06
1.48555 	1.04426e-05 	-6.24269e-06 	2.41941e-06 	6.65657e-06 	-4.37682e-06 	6.78311e-06
1.5 	9.92842e-06 	-6.54415e-06 	2.59964e-06 	7.11499e-06 	-4.16725e-06 	6.69467e-06
1.50339 	9.75515e-06 	-6.60751e-06 	2.60517e-06 	7.20801e-06 	-4.1222e-06 	6.65679e-06
1.50679 	9.58188e-06 	-6.67086e-06 	2.6107e-06 	7.30103e-06 	-4.07714e-06 	6.61891e-06
1.5136 	9.22083e-06 	-6.77616e-06 	2.62449e-06 	7.50189e-06 	-3.9824e-06 	6.54125e-06
1.52041 	8.85977e-06 	-6.88146e-06 	2.63829e-06 	7.70275e-06 	-3.88766e-06 	6.46359e-06
1.52046 	8.85975e-06 	-6.88178e-06 	2.63745e-06 	7.70294e-06 	-3.88809e-06 	6.46305e-06
1.5205 	8.85973e-06 	-6.88209e-06 	2.63661e-06 	7.70312e-06 	-3.88852e-06 	6.46251e-06
1.52751 	8.86229e-06 	-6.92933e-06 	2.51018e-06 	7.71739e-06 	-3.95772e-06 	6.38809e-06
1.53451 	8.86578e-06 	-6.97685e-06 	2.38397e-06 	7.73196e-06 	-4.02694e-06 	6.31362e-06
1.53809 	8.85609e-06 	-6.98555e-06 	2.30839e-06 	7.71859e-06 	-4.06458e-06 	6.28391e-06
1.54167 	8.8464e-06 	-6.99425e-06 	2.2328e-06 	7.70523e-06 	-4.10222e-06 	6.2542e-06
1.54524 	8.81517e-06 	-7.01895e-06 	2.21262e-06 	7.76807e-06 	-4.10084e-06 	6.22124e-06
1.54882 	8.78393e-06 	-7.04365e-06 	2.19243e-06 	7.83091e-06 	-4.09946e-06 	6.18828e-06
1.55612 	8.65714e-06 	-7.09666e-06 	2.15322e-06 	7.95964e-06 	-4.09091e-06 	6.12458e-06
1.56343 	8.53436e-06 	-7.14964e-06 	2.11403e-06 	8.08814e-06 	-4.08259e-06 	6.06125e-06
1.56363 	8.53012e-06 	-7.15127e-06 	2.11303e-06 	8.09151e-06 	-4.08226e-06 	6.05965e-06
1.56383 	8.52588e-06 	-7.1529e-06 	2.11203e-06 	8.09488e-06 	-4.08193e-06 	6.05805e-06
1.57109 	8.52719e-06 	-7.18503e-06 	2.07383e-06 	8.16748e-06 	-4.08221e-06 	6.00218e-06
1.57835 	8.52849e-06 	-7.21717e-06 	2.03562e-06 	8.24008e-06 	-4.08249e-06 	5.94632e-06
1.58265 	8.52226e-06 	-7.22809e-06 	2.00869e-06 	8.274e-06 	-4.08286e-06 	5.91281e-06
1.58696 	8.51602e-06 	-7.23902e-06 	1.98176e-06 	8.30792e-06 	-4.08322e-06 	5.8793e-06
1.59027 	8.51944e-06 	-7.2498e-06 	1.96445e-06 	8.33283e-06 	-4.08265e-06 	5.85395e-06
1.59359 	8.52286e-06 	-7.26059e-06 	1.94715e-06 	8.35774e-06 	-4.08207e-06 	5.8286e-06
1.60137 	8.5195e-06 	-7.27099e-06 	1.90163e-06 	8.39859e-06 	-4.08107e-06 	5.76919e-06
1.60915 	8.52436e-06 	-7.2844e-06 	1.85726e-06 	8.44006e-06 	-4.07973e-06 	5.71174e-06
1.61013 	8.52419e-06 	-7.2843e-06 	1.85163e-06 	8.44313e-06 	-4.08012e-06 	5.70572e-06
1.61111 	8.52403e-06 	-7.28421e-06 	1.846e-06 	8.44619e-06 	-4.08051e-06 	5.6997e-06
1.61807 	8.51195e-06 	-7.28629e-06 	1.80523e-06 	8.48973e-06 	-4.08538e-06 	5.6557e-06
1.62504 	8.49987e-06 	-7.28838e-06 	1.76447e-06 	8.53328e-06 	-4.09025e-06 	5.61169e-06
1.6307 	8.4808e-06 	-7.2777e-06 	1.72808e-06 	8.55869e-06 	-4.09244e-06 	5.57565e-06
1.63636 	8.46173e-06 	-7.26701e-06 	1.69168e-06 	8.58409e-06 	-4.09463e-06 	5.53961e-06
1.63881 	8.44536e-06 	-7.26109e-06 	1.67417e-06 	8.60219e-06 	-4.09651e-06 	5.52391e-06
1.64127 	8.42899e-06 	-7.25518e-06 	1.65665e-06 	8.62029e-06 	-4.09839e-06 	5.50821e-06
1.64955 	8.38044e-06 	-7.20968e-06 	1.58946e-06 	8.67224e-06 	-4.09747e-06 	5.45184e-06
1.65784 	8.35503e-06 	-7.18309e-06 	1.5164e-06 	8.74686e-06 	-4.08848e-06 	5.40307e-06
1.66031 	8.3665e-06 	-7.17412e-06 	1.49025e-06 	8.77249e-06 	-4.08364e-06 	5.38969e-06
1.66279 	8.37796e-06 	-7.16516e-06 	1.4641e-06 	8.79812e-06 	-4.0788e-06 	5.3763e-06
1.66878 	8.36344e-06 	-7.13324e-06 	1.39987e-06 	8.87161e-06 	-4.06805e-06 	5.34339e-06
1.67476 	8.34893e-06 	-7.10133e-06 	1.33563e-06 	8.9451e-06 	-4.0573e-06 	5.31048e-06
1.68262 	8.37269e-06 	-7.06678e-06 	1.2175e-06 	9.03716e-06 	-4.03988e-06 	5.29717e-06
1.69048 	8.39644e-06 	-7.03223e-06 	1.09937e-06 	9.12923e-06 	-4.02246e-06 	5.28386e-06
1.69126 	8.39561e-06 	-7.02963e-06 	1.08949e-06 	9.14184e-06 	-4.02031e-06 	5.28057e-06
1.69205 	8.39477e-06 	-7.02703e-06 	1.07961e-06 	9.15446e-06 	-4.01816e-06 	5.27728e-06
1.70087 	8.26965e-06 	-6.94637e-06 	1.02666e-06 	9.24121e-06 	-4.04315e-06 	5.23418e-06
1.7097 	8.11081e-06 	-6.83929e-06 	9.9154e-07 	9.30894e-06 	-4.08583e-06 	5.18689e-06
1.7146 	7.8572e-06 	-6.72162e-06 	1.07742e-06 	9.30564e-06 	-4.14702e-06 	5.0906e-06
1.71951 	7.60359e-06 	-6.60396e-06 	1.1633e-06 	9.30235e-06 	-4.20822e-06 	4.99431e-06
1.72362 	7.4943e-06 	-6.51769e-06 	1.20465e-06 	9.29786e-06 	-4.26341e-06 	4.91748e-06
1.72772 	7.38501e-06 	-6.43143e-06 	1.24601e-06 	9.29337e-06 	-4.31861e-06 	4.84064e-06
1.73693 	6.87703e-06 	-6.16552e-06 	1.46207e-06 	9.30075e-06 	-4.4382e-06 	4.60326e-06
1.74613 	6.42896e-06 	-5.93463e-06 	1.68572e-06 	9.32996e-06 	-4.55614e-06 	4.33801e-06
1.74806 	6.38071e-06 	-5.88538e-06 	1.69506e-06 	9.37215e-06 	-4.56507e-06 	4.31359e-06
1.75 	6.33246e-06 	-5.83612e-06 	1.7044e-06 	9.41434e-06 	-4.57401e-06 	4.28917e-06
1.75746 	6.12042e-06 	-5.57536e-06 	1.75262e-06 	9.54654e-06 	-4.62934e-06 	4.19183e-06
1.76493 	5.90839e-06 	-5.3146e-06 	1.80083e-06 	9.67875e-06 	-4.68466e-06 	4.09448e-06
1.77349 	5.80526e-06 	-5.18716e-06 	1.80735e-06 	9.82901e-06 	-4.66714e-06 	4.00069e-06
1.78205 	5.70212e-06 	-5.05972e-06 	1.81387e-06 	9.97928e-06 	-4.64962e-06 	3.9069e-06
1.78309 	5.67514e-06 	-5.04886e-06 	1.82108e-06 	9.99526e-06 	-4.6473e-06 	3.89244e-06
1.78412 	5.64816e-06 	-5.038e-06 	1.8283e-06 	1.00112e-05 	-4.64498e-06 	3.87799e-06
1.79393 	5.51572e-06 	-5.03367e-06 	1.78326e-06 	9.99832e-06 	-4.59433e-06 	3.81767e-06
1.80373 	5.39685e-06 	-5.03913e-06 	1.73455e-06 	9.97341e-06 	-4.54268e-06 	3.75959e-06
1.80976 	5.31814e-06 	-5.01043e-06 	1.70539e-06 	9.98201e-06 	-4.51626e-06 	3.72477e-06
1.81579 	5.23943e-06 	-4.98174e-06 	1.67624e-06 	9.99061e-06 	-4.48985e-06 	3.68995e-06
1.81977 	5.16469e-06 	-4.97546e-06 	1.65957e-06 	9.99487e-06 	-4.47356e-06 	3.66707e-06
1.82375 	5.08994e-06 	-4.96917e-06 	1.6429e-06 	9.99914e-06 	-4.45726e-06 	3.64418e-06
1.83397 	4.91611e-06 	-4.91543e-06 	1.59899e-06 	1.00141e-05 	-4.40984e-06 	3.5807e-06
1.8442 	4.75654e-06 	-4.87262e-06 	1.55329e-06 	1.00319e-05 	-4.36356e-06 	3.51983e-06
1.84777 	4.7014e-06 	-4.84977e-06 	1.53873e-06 	1.00355e-05 	-4.34617e-06 	3.49873e-06
1.85135 	4.64627e-06 	-4.82693e-06 	1.52417e-06 	1.0039e-05 	-4.32879e-06 	3.47763e-06
1.85821 	4.53424e-06 	-4.78128e-06 	1.49493e-06 	1.00549e-05 	-4.29725e-06 	3.43695e-06
1.86508 	4.42221e-06 	-4.73562e-06 	1.46568e-06 	1.00708e-05 	-4.26572e-06 	3.39627e-06
1.87574 	4.25798e-06 	-4.66135e-06 	1.42101e-06 	1.00855e-05 	-4.21353e-06 	3.33542e-06
1.8864 	4.0966e-06 	-4.58949e-06 	1.37743e-06 	1.01021e-05 	-4.1621e-06 	3.27516e-06
1.88764 	4.08045e-06 	-4.57888e-06 	1.37282e-06 	1.01043e-05 	-4.15647e-06 	3.26809e-06
1.88889 	4.0643e-06 	-4.56828e-06 	1.36821e-06 	1.01066e-05 	-4.15085e-06 	3.26101e-06
1.89853 	3.92912e-06 	-4.48315e-06 	1.3297e-06 	1.01331e-05 	-4.10902e-06 	3.2061e-06
1.90818 	3.79394e-06 	-4.39803e-06 	1.29119e-06 	1.01597e-05 	-4.0672e-06 	3.15118e-06
1.91837 	3.67534e-06 	-4.28561e-06 	1.25164e-06 	1.01522e-05 	-4.02041e-06 	3.09499e-06
1.92857 	3.55674e-06 	-4.17318e-06 	1.2121e-06 	1.01447e-05 	-3.97361e-06 	3.03879e-06
1.92949 	3.54534e-06 	-4.16298e-06 	1.20832e-06 	1.01442e-05 	-3.96936e-06 	3.03368e-06
1.93041 	3.53393e-06 	-4.15278e-06 	1.20455e-06 	1.01438e-05 	-3.96511e-06 	3.02857e-06
1.94177 	3.42783e-06 	-4.04858e-06 	1.16514e-06 	1.01357e-05 	-3.90721e-06 	2.972e-06
1.95312 	3.32434e-06 	-3.94645e-06 	1.1266e-06 	1.01303e-05 	-3.85019e-06 	2.91602e-06
1.96186 	3.25831e-06 	-3.85083e-06 	1.09941e-06 	1.01033e-05 	-3.79578e-06 	2.87479e-06
1.97059 	3.19227e-06 	-3.7552e-06 	1.07221e-06 	1.00764e-05 	-3.74137e-06 	2.83356e-06
1.97345 	3.16856e-06 	-3.72108e-06 	1.06249e-06 	1.00729e-05 	-3.72396e-06 	2.81957e-06
1.97632 	3.14486e-06 	-3.68696e-06 	1.05277e-06 	1.00695e-05 	-3.70655e-06 	2.80557e-06
1.98816 	3.03767e-06 	-3.68432e-06 	1.01455e-06 	1.01487e-05 	-3.65717e-06 	2.77004e-06
2 	2.93259e-06 	-3.68782e-06 	9.77274e-07 	1.02276e-05 	-3.60875e-06 	2.73692e-06
