1.37507 	0.0148158 	-0.00524394 	0.0050686 	0.0100309 	-0.00278889 	0.0107443
1.38897 	0.0143302 	-0.00519666 	0.00464298 	0.00963246 	-0.0026985 	0.00991063
1.40286 	0.0138445 	-0.00514938 	0.00421736 	0.00923397 	-0.00260811 	0.00907701
1.41701 	0.0132759 	-0.00500988 	0.00362895 	0.00886803 	-0.0024149 	0.00820989
1.43116 	0.0127073 	-0.00487037 	0.00304054 	0.00850209 	-0.0022217 	0.00734277
1.44557 	0.0118933 	-0.00456795 	0.0024072 	0.0081217 	-0.00195811 	0.00663869
1.45998 	0.0110792 	-0.00426553 	0.00177387 	0.00774132 	-0.00169452 	0.0059346
1.47466 	0.0097801 	-0.00382521 	0.00137048 	0.00732551 	-0.00146769 	0.00546634
1.48933 	0.00848101 	-0.00338489 	0.000967091 	0.0069097 	-0.00124086 	0.00499807
1.50427 	0.00703089 	-0.00288829 	0.000747676 	0.00642387 	-0.00108187 	0.00471064
1.51921 	0.00558076 	-0.00239168 	0.000528262 	0.00593803 	-0.000922878 	0.0044232
1.53443 	0.00463911 	-0.00196881 	0.000468341 	0.00539529 	-0.000825299 	0.0042495
1.54965 	0.00369746 	-0.00154594 	0.00040842 	0.00485255 	-0.000727721 	0.0040758
1.56514 	0.00330546 	-0.0012689 	0.000438872 	0.00435457 	-0.000663832 	0.00386422
1.58064 	0.00291347 	-0.000991858 	0.000469324 	0.00385658 	-0.000599943 	0.00365263
1.59642 	0.00270126 	-0.000855085 	0.000484208 	0.00349189 	-0.000557234 	0.00341263
1.6122 	0.00248905 	-0.000718313 	0.000499092 	0.00312719 	-0.000514524 	0.00317263
1.62827 	0.00230687 	-0.00067504 	0.000493776 	0.00285304 	-0.000500856 	0.00300985
1.64434 	0.00212469 	-0.000631768 	0.00048846 	0.00257889 	-0.000487188 	0.00284707
1.6607 	0.00197365 	-0.000619411 	0.000447351 	0.00235614 	-0.000498354 	0.00268194
1.67707 	0.00182261 	-0.000607053 	0.000406241 	0.0021334 	-0.00050952 	0.00251681
1.69373 	0.00171529 	-0.000578186 	0.000333346 	0.00195745 	-0.000512889 	0.00228372
1.7104 	0.00160797 	-0.000549319 	0.000260452 	0.00178151 	-0.000516258 	0.00205062
1.72737 	0.00153903 	-0.000506303 	0.000195272 	0.00163223 	-0.000501456 	0.00181246
1.74434 	0.00147009 	-0.000463287 	0.000130093 	0.00148295 	-0.000486654 	0.0015743
1.76162 	0.00140772 	-0.000429087 	0.000101603 	0.00135686 	-0.0004711 	0.00135573
1.7789 	0.00134535 	-0.000394887 	7.31128e-05 	0.00123077 	-0.000455546 	0.00113716
1.7965 	0.00128724 	-0.000372816 	7.12888e-05 	0.00113575 	-0.000432377 	0.000937046
1.81409 	0.00122913 	-0.000350745 	6.94648e-05 	0.00104074 	-0.000409208 	0.000736933
1.83202 	0.00118331 	-0.000326273 	6.89596e-05 	0.000965787 	-0.000368855 	0.000596167
1.84994 	0.00113748 	-0.000301801 	6.84544e-05 	0.000890839 	-0.000328503 	0.000455402
1.86819 	0.00109021 	-0.000281469 	6.54325e-05 	0.000817976 	-0.000282057 	0.000377784
1.88644 	0.00104295 	-0.000261138 	6.24106e-05 	0.000745114 	-0.000235611 	0.000300166
1.90502 	0.000995109 	-0.000251951 	6.05273e-05 	0.00067595 	-0.000198426 	0.000255687
1.9236 	0.000947273 	-0.000242764 	5.8644e-05 	0.000606787 	-0.000161241 	0.000211209
1.94253 	0.000905573 	-0.000236634 	5.70382e-05 	0.000550434 	-0.000136262 	0.00018468
1.96146 	0.000863872 	-0.000230503 	5.54323e-05 	0.000494081 	-0.000111284 	0.000158151
1.98073 	0.000829345 	-0.00022477 	5.32948e-05 	0.000450787 	-9.49639e-05 	0.000141481
2 	0.000794819 	-0.000219037 	5.11573e-05 	0.000407493 	-7.86441e-05 	0.000124811
