1.38745 	1.06991 	-0.0769069 	0.318834 	1.0957 	-0.111409 	0.283601
1.40114 	1.07071 	-0.0772683 	0.315793 	1.09647 	-0.108282 	0.279889
1.41483 	1.07097 	-0.077362 	0.312281 	1.09719 	-0.105296 	0.276367
1.42877 	1.07122 	-0.076675 	0.308252 	1.09781 	-0.102257 	0.273161
1.4427 	1.07122 	-0.0758126 	0.3041 	1.09839 	-0.0993438 	0.270234
1.4569 	1.07118 	-0.0745484 	0.300076 	1.09881 	-0.0963851 	0.267693
1.47109 	1.07101 	-0.0732127 	0.296087 	1.09918 	-0.0935392 	0.265349
1.48555 	1.07119 	-0.0721422 	0.292443 	1.09991 	-0.0912357 	0.263338
1.5 	1.0713 	-0.0710498 	0.288871 	1.10054 	-0.0889934 	0.261409
1.50339 	1.07134 	-0.0706392 	0.287759 	1.10066 	-0.0882573 	0.260831
1.50679 	1.07138 	-0.0702007 	0.286691 	1.10076 	-0.0875295 	0.260266
1.5136 	1.07142 	-0.0693744 	0.284532 	1.10087 	-0.0861375 	0.259109
1.52041 	1.07147 	-0.0685036 	0.282459 	1.10091 	-0.0847815 	0.257975
1.52046 	1.07147 	-0.0684989 	0.282448 	1.10091 	-0.0847731 	0.257968
1.5205 	1.07147 	-0.0684937 	0.282437 	1.10091 	-0.0847648 	0.257962
1.52751 	1.07138 	-0.0678162 	0.280813 	1.10074 	-0.0836542 	0.256992
1.53451 	1.07131 	-0.0670881 	0.279256 	1.10055 	-0.0825552 	0.256063
1.53809 	1.07126 	-0.0667438 	0.278463 	1.1004 	-0.0820481 	0.25558
1.54167 	1.07122 	-0.0663786 	0.277701 	1.10024 	-0.0815435 	0.255121
1.54524 	1.07119 	-0.0660102 	0.276843 	1.1001 	-0.0810198 	0.254612
1.54882 	1.07117 	-0.0656187 	0.276018 	1.09994 	-0.0805048 	0.254126
1.55612 	1.0711 	-0.0648773 	0.27434 	1.09957 	-0.0795343 	0.25315
1.56343 	1.07105 	-0.0640947 	0.272724 	1.09917 	-0.0785755 	0.252207
1.56363 	1.07104 	-0.064075 	0.272679 	1.09916 	-0.0785505 	0.252181
1.56383 	1.07104 	-0.0640544 	0.272637 	1.09915 	-0.0785257 	0.252157
1.57109 	1.07098 	-0.063352 	0.271071 	1.09879 	-0.0776266 	0.251249
1.57835 	1.07092 	-0.0626086 	0.269556 	1.09841 	-0.07673 	0.250361
1.58265 	1.07087 	-0.0622008 	0.268672 	1.0982 	-0.0762128 	0.249835
1.58696 	1.07083 	-0.061771 	0.267814 	1.09799 	-0.0756972 	0.249319
1.59027 	1.0708 	-0.0614528 	0.267134 	1.09783 	-0.0752929 	0.248911
1.59359 	1.07077 	-0.0611161 	0.266473 	1.09766 	-0.07489 	0.248512
1.60137 	1.07069 	-0.0603909 	0.264945 	1.09725 	-0.0739637 	0.247583
1.60915 	1.07061 	-0.0596215 	0.263466 	1.09683 	-0.0730427 	0.24668
1.61013 	1.0706 	-0.0595332 	0.263282 	1.09678 	-0.0729283 	0.246568
1.61111 	1.07059 	-0.0594401 	0.263102 	1.09672 	-0.0728145 	0.246459
1.61807 	1.07051 	-0.0588113 	0.261802 	1.09634 	-0.0719971 	0.245668
1.62504 	1.07044 	-0.0581466 	0.260536 	1.09593 	-0.0711847 	0.244898
1.6307 	1.07038 	-0.0576488 	0.25953 	1.09562 	-0.0705361 	0.244291
1.63636 	1.07031 	-0.0571235 	0.258549 	1.09529 	-0.0698917 	0.243699
1.63881 	1.07028 	-0.0569056 	0.258115 	1.09515 	-0.069608 	0.243436
1.64127 	1.07025 	-0.0566755 	0.257692 	1.095 	-0.0693264 	0.24318
1.64955 	1.07015 	-0.0559711 	0.256288 	1.09454 	-0.0683942 	0.242334
1.65784 	1.07004 	-0.0552164 	0.254926 	1.09404 	-0.0674712 	0.241512
1.66031 	1.07 	-0.0550124 	0.254527 	1.0939 	-0.0672022 	0.24127
1.66279 	1.06996 	-0.0547972 	0.254137 	1.09375 	-0.0669352 	0.241033
1.66878 	1.06988 	-0.0542987 	0.253177 	1.09341 	-0.066279 	0.240448
1.67476 	1.0698 	-0.0537724 	0.252237 	1.09305 	-0.0656283 	0.239878
1.68262 	1.06967 	-0.0531382 	0.25104 	1.09259 	-0.0648081 	0.239126
1.69048 	1.06954 	-0.0524695 	0.249867 	1.09212 	-0.0639938 	0.238395
1.69126 	1.06952 	-0.0524055 	0.249748 	1.09207 	-0.063911 	0.23832
1.69205 	1.06951 	-0.0523378 	0.249631 	1.09202 	-0.0638289 	0.238248
1.70087 	1.06936 	-0.0516524 	0.248351 	1.0915 	-0.0629558 	0.237403
1.7097 	1.0692 	-0.0509247 	0.247096 	1.09094 	-0.0620897 	0.236586
1.7146 	1.0691 	-0.0505556 	0.246422 	1.09064 	-0.061634 	0.236124
1.71951 	1.069 	-0.0501662 	0.245759 	1.09032 	-0.0611813 	0.235676
1.72362 	1.06893 	-0.0498537 	0.245196 	1.09006 	-0.060796 	0.235292
1.72772 	1.06885 	-0.0495236 	0.244642 	1.08979 	-0.0604136 	0.23492
1.73693 	1.06866 	-0.0488533 	0.243441 	1.08922 	-0.0595935 	0.234092
1.74613 	1.06846 	-0.0481381 	0.242263 	1.08862 	-0.0587809 	0.233296
1.74806 	1.06842 	-0.0480027 	0.242024 	1.08851 	-0.0586146 	0.233132
1.75 	1.06837 	-0.0478598 	0.241788 	1.08839 	-0.0584499 	0.232973
1.75746 	1.06821 	-0.0473313 	0.240865 	1.08795 	-0.0578021 	0.232346
1.76493 	1.06805 	-0.0467727 	0.239956 	1.08749 	-0.0571607 	0.231739
1.77349 	1.06785 	-0.0461866 	0.238955 	1.08701 	-0.0564549 	0.231055
1.78205 	1.06764 	-0.0455687 	0.237967 	1.08652 	-0.0557585 	0.230389
1.78309 	1.06762 	-0.0454968 	0.237845 	1.08646 	-0.0556723 	0.230306
1.78412 	1.0676 	-0.045421 	0.237726 	1.0864 	-0.0555873 	0.230226
1.79393 	1.06737 	-0.0447752 	0.236637 	1.08583 	-0.0548215 	0.229447
1.80373 	1.06712 	-0.0440897 	0.235563 	1.08524 	-0.0540707 	0.228684
1.80976 	1.06697 	-0.0437058 	0.23493 	1.08488 	-0.0536334 	0.228201
1.81579 	1.06681 	-0.0433016 	0.234304 	1.0845 	-0.0532034 	0.227724
1.81977 	1.06671 	-0.0430449 	0.233885 	1.08426 	-0.0529125 	0.227405
1.82375 	1.06661 	-0.0427741 	0.233471 	1.08401 	-0.0526266 	0.22709
1.83397 	1.06634 	-0.0421428 	0.232453 	1.08339 	-0.0518981 	0.226276
1.8442 	1.06606 	-0.0414674 	0.231447 	1.08274 	-0.0511859 	0.225479
1.84777 	1.06596 	-0.0412548 	0.23111 	1.08253 	-0.0509405 	0.225203
1.85135 	1.06585 	-0.0410314 	0.230776 	1.08231 	-0.0506993 	0.22493
1.85821 	1.06567 	-0.0406178 	0.230127 	1.0819 	-0.0502246 	0.2244
1.86508 	1.06548 	-0.0401827 	0.229484 	1.08147 	-0.0497583 	0.22388
1.86508 	1.06548 	-0.0401827 	0.229484 	1.08147 	-0.0497583 	0.22388
1.87574 	1.06518 	-0.0395534 	0.228533 	1.08085 	-0.049034 	0.223086
1.87574 	1.06518 	-0.0395534 	0.228533 	1.08085 	-0.049034 	0.223086
1.8864 	1.06487 	-0.0388903 	0.227589 	1.08021 	-0.0483234 	0.222304
1.8864 	1.06487 	-0.0388903 	0.227589 	1.08021 	-0.0483234 	0.222304
1.88764 	1.06484 	-0.0388215 	0.227484 	1.08014 	-0.0482434 	0.222215
1.88889 	1.0648 	-0.0387494 	0.22738 	1.08006 	-0.0481647 	0.222126
1.89853 	1.06455 	-0.0382084 	0.226562 	1.07951 	-0.0475399 	0.221434
1.90818 	1.06428 	-0.0376409 	0.225749 	1.07894 	-0.046926 	0.22075
1.91837 	1.06401 	-0.0370579 	0.224938 	1.07837 	-0.0462635 	0.220049
1.92857 	1.06374 	-0.03645 	0.224132 	1.07777 	-0.0456122 	0.219358
1.92949 	1.06371 	-0.0363966 	0.224058 	1.07772 	-0.0455519 	0.219295
1.93041 	1.06369 	-0.0363408 	0.223985 	1.07766 	-0.0454927 	0.219232
1.94177 	1.06343 	-0.0357704 	0.223131 	1.07703 	-0.0448254 	0.218476
1.95312 	1.06315 	-0.0351709 	0.222283 	1.07637 	-0.0441716 	0.217731
1.96186 	1.06294 	-0.0346662 	0.221668 	1.07588 	-0.0435942 	0.217168
1.97059 	1.06272 	-0.0341439 	0.221058 	1.07537 	-0.0430303 	0.216614
1.97345 	1.06265 	-0.0339761 	0.220855 	1.07521 	-0.0428404 	0.21643
1.97632 	1.06258 	-0.0338025 	0.220654 	1.07504 	-0.0426551 	0.216249
1.98816 	1.06221 	-0.0332421 	0.219833 	1.07434 	-0.0420045 	0.215483
2 	1.06182 	-0.0326516 	0.219017 	1.07362 	-0.0413704 	0.214729
