1.30783 	0.00484246 	-0.0014168 	0.00146614 	0.00461472 	-1.85066e-05 	0.00467747
1.32099 	0.00444799 	-0.00118781 	0.00135693 	0.00435874 	4.40405e-05 	0.00465506
1.33439 	0.00415345 	-0.00100075 	0.00130301 	0.00409151 	8.97997e-05 	0.00461588
1.34778 	0.00385886 	-0.000813522 	0.0012502 	0.003822 	0.000137022 	0.00457498
1.36143 	0.00363891 	-0.000661808 	0.00122807 	0.00354798 	0.000155091 	0.00451025
1.37507 	0.00341815 	-0.000509185 	0.00120654 	0.00327278 	0.000174104 	0.00444432
1.38897 	0.00323246 	-0.000383023 	0.00117501 	0.00301977 	0.000174586 	0.00434979
1.40286 	0.00304522 	-0.000255432 	0.00114357 	0.00276687 	0.000175798 	0.004255
1.41701 	0.00289199 	-0.000157658 	0.00110255 	0.0025566 	0.000176669 	0.004141
1.43116 	0.00273676 	-5.90747e-05 	0.00106178 	0.00234684 	0.000177921 	0.00402792
1.44557 	0.0026185 	-6.22948e-06 	0.00102915 	0.00217466 	0.000177536 	0.0039141
1.45998 	0.00249833 	4.62238e-05 	0.000996889 	0.00200249 	0.000176633 	0.00380185
1.47466 	0.00240802 	5.57878e-05 	0.000970999 	0.00185409 	0.000164667 	0.00369499
1.48933 	0.0023168 	6.45795e-05 	0.000945314 	0.00170541 	0.000151568 	0.00358928
1.50427 	0.00224915 	5.5704e-05 	0.000917153 	0.00157732 	0.000132757 	0.00348765
1.51921 	0.00218177 	4.65216e-05 	0.000889256 	0.00144913 	0.000113141 	0.0033864
1.53443 	0.00212737 	3.9019e-05 	0.000855265 	0.00134267 	9.89977e-05 	0.00329342
1.54965 	0.00207355 	3.15703e-05 	0.000821506 	0.00123627 	8.46633e-05 	0.00320035
1.56514 	0.0020162 	2.80162e-05 	0.000779346 	0.00114872 	7.8704e-05 	0.00311732
1.58064 	0.0019591 	2.4532e-05 	0.00073718 	0.00106118 	7.28364e-05 	0.00303398
1.59642 	0.00189799 	2.25668e-05 	0.000688011 	0.000987974 	7.32051e-05 	0.00295943
1.6122 	0.00183697 	2.06313e-05 	0.000638695 	0.000914741 	7.37037e-05 	0.00288447
1.62827 	0.00178423 	2.30941e-05 	0.000589517 	0.000852858 	7.77428e-05 	0.0028183
1.64434 	0.00173169 	2.56622e-05 	0.000540395 	0.000790968 	8.18812e-05 	0.00275178
1.6607 	0.00169365 	3.35782e-05 	0.000495478 	0.000737541 	8.71433e-05 	0.00270219
1.67707 	0.00165587 	4.17003e-05 	0.000450509 	0.000684097 	9.24602e-05 	0.00265254
1.69373 	0.00163209 	4.85677e-05 	0.000415145 	0.000635037 	9.65121e-05 	0.00262751
1.7104 	0.00160852 	5.55693e-05 	0.000379632 	0.000585917 	0.000100593 	0.00260264
1.72737 	0.00159218 	5.6705e-05 	0.000358029 	0.000539429 	0.000102404 	0.00259919
1.74434 	0.00157595 	5.78492e-05 	0.000336535 	0.000492878 	0.000104255 	0.00259587
1.76162 	0.00155881 	5.37379e-05 	0.000327353 	0.000451351 	0.000105184 	0.00260057
1.7789 	0.00154169 	4.96155e-05 	0.000318312 	0.000409797 	0.000106153 	0.0026053
1.7965 	0.00152416 	4.42229e-05 	0.000316704 	0.000376058 	0.000105575 	0.00260171
1.81409 	0.00150666 	3.88419e-05 	0.000315157 	0.000342305 	0.000104996 	0.00259801
1.83202 	0.00149162 	3.49303e-05 	0.000313609 	0.000315998 	0.000102143 	0.00258255
1.84994 	0.00147661 	3.10244e-05 	0.000312031 	0.000289663 	9.92632e-05 	0.00256699
1.86819 	0.00146388 	2.8197e-05 	0.000310445 	0.000269077 	9.59779e-05 	0.00254738
1.88644 	0.00145114 	2.53604e-05 	0.000308837 	0.000248468 	9.26801e-05 	0.00252774
1.90502 	0.00144087 	2.3749e-05 	0.000309475 	0.000232043 	8.95703e-05 	0.00250992
1.9236 	0.0014306 	2.21369e-05 	0.000310106 	0.000215619 	8.64662e-05 	0.00249211
1.94253 	0.0014229 	2.16375e-05 	0.000311833 	0.000202113 	8.32084e-05 	0.00247636
1.96146 	0.00141519 	2.11467e-05 	0.000313559 	0.000188621 	7.99579e-05 	0.00246062
1.98073 	0.00140958 	2.09634e-05 	0.000314219 	0.000177915 	7.67506e-05 	0.00244651
2 	0.00140395 	2.07869e-05 	0.000314885 	0.000167224 	7.35489e-05 	0.0024324
