0.619384 	0.0268952 	-0.00911353 	0.00841382 	0.0161926 	-0.00255819 	0.0212357
0.626349 	0.026632 	-0.00906822 	0.00823334 	0.0160092 	-0.00261011 	0.0207644
0.633314 	0.0263491 	-0.00903267 	0.00804799 	0.0158412 	-0.00265153 	0.020283
0.640406 	0.0259776 	-0.00895994 	0.00790967 	0.0156466 	-0.00269382 	0.0198065
0.647499 	0.0256166 	-0.00889382 	0.00777075 	0.0154653 	-0.00273237 	0.0193277
0.654722 	0.0252216 	-0.00879442 	0.00765882 	0.0152702 	-0.00276323 	0.018862
0.661944 	0.0248464 	-0.00869741 	0.00755203 	0.0150855 	-0.00279998 	0.0184016
0.669299 	0.0244956 	-0.00857739 	0.00746101 	0.0149034 	-0.00282068 	0.0179677
0.676655 	0.0241469 	-0.00845755 	0.00738108 	0.01473 	-0.00285621 	0.0175468
0.677437 	0.0241187 	-0.00844366 	0.00737231 	0.0147124 	-0.00285552 	0.0175042
0.678218 	0.0240905 	-0.00842976 	0.00736354 	0.0146948 	-0.00285484 	0.0174616
0.684927 	0.0238266 	-0.00831068 	0.00731369 	0.0145562 	-0.00287834 	0.0171224
0.691635 	0.0235542 	-0.00819167 	0.00727335 	0.0144222 	-0.00291285 	0.0167931
0.696077 	0.0234319 	-0.00811286 	0.00725005 	0.0143441 	-0.00291812 	0.016595
0.700519 	0.0232927 	-0.00803524 	0.0072475 	0.0142743 	-0.00294506 	0.016414
0.703704 	0.0231928 	-0.00797959 	0.00724568 	0.0142242 	-0.00296437 	0.0162843
0.70689 	0.023093 	-0.00792393 	0.00724385 	0.0141742 	-0.00298369 	0.0161545
0.707701 	0.0230783 	-0.00791125 	0.00724196 	0.0141631 	-0.00298469 	0.0161252
0.708511 	0.0230636 	-0.00789857 	0.00724007 	0.0141521 	-0.0029857 	0.0160959
0.710724 	0.0230225 	-0.00786424 	0.00723612 	0.0141227 	-0.00299026 	0.0160164
0.712936 	0.0229755 	-0.00783148 	0.00723949 	0.0140976 	-0.00300579 	0.0159389
0.71768 	0.0228745 	-0.00776123 	0.00724672 	0.0140437 	-0.00303908 	0.0157728
0.722424 	0.0227735 	-0.00769099 	0.00725395 	0.0139899 	-0.00307237 	0.0156067
0.730334 	0.0226825 	-0.00759747 	0.00725537 	0.0139267 	-0.00311168 	0.0153665
0.738244 	0.0225874 	-0.00750695 	0.00725866 	0.0138715 	-0.00316746 	0.0151125
0.746299 	0.0225357 	-0.00741972 	0.00727128 	0.0138372 	-0.00319975 	0.014911
0.754354 	0.0224855 	-0.00733415 	0.0072783 	0.0138122 	-0.00324123 	0.0146861
0.762556 	0.0224092 	-0.00723229 	0.00729849 	0.0137975 	-0.00325173 	0.0145225
0.770759 	0.0223365 	-0.00713265 	0.00731053 	0.0137934 	-0.00326426 	0.0143353
0.779112 	0.0221615 	-0.00702042 	0.0072995 	0.0137872 	-0.00324864 	0.0141783
0.787465 	0.0219921 	-0.00691312 	0.00728253 	0.0137916 	-0.00323036 	0.0140007
0.795971 	0.0216969 	-0.00681077 	0.00722161 	0.013783 	-0.00319516 	0.0138231
0.804478 	0.021411 	-0.00671591 	0.0071594 	0.0137831 	-0.00315459 	0.0136247
0.805382 	0.0213721 	-0.00670652 	0.00715003 	0.0137809 	-0.00315038 	0.0136056
0.806286 	0.0213332 	-0.00669713 	0.00714067 	0.0137786 	-0.00314616 	0.0135865
0.814044 	0.0210216 	-0.00662891 	0.00706945 	0.0137664 	-0.00310042 	0.0133961
0.821802 	0.0207181 	-0.00656533 	0.00700165 	0.0137569 	-0.0030511 	0.0131955
0.822879 	0.0206742 	-0.00655757 	0.00699097 	0.0137541 	-0.00304563 	0.0131696
0.823956 	0.0206302 	-0.00654982 	0.00698028 	0.0137513 	-0.00304016 	0.0131437
0.8317 	0.0203463 	-0.00650754 	0.00692722 	0.0137323 	-0.00299046 	0.0129473
0.839445 	0.0200724 	-0.00646949 	0.00688158 	0.0137136 	-0.00293753 	0.0127477
0.848428 	0.0198005 	-0.00644677 	0.00683557 	0.0136826 	-0.00289244 	0.0125342
0.857411 	0.0195514 	-0.00643417 	0.00680939 	0.0136487 	-0.00284114 	0.0123264
0.866558 	0.0193502 	-0.00643957 	0.00677166 	0.0136011 	-0.00281334 	0.0121255
0.875706 	0.0191673 	-0.00645629 	0.00674921 	0.0135475 	-0.00278032 	0.0119338
0.885021 	0.0190157 	-0.00647907 	0.00670745 	0.0134757 	-0.00276897 	0.0117352
0.894337 	0.0188765 	-0.00651315 	0.00667542 	0.0133949 	-0.00275186 	0.0115429
0.903823 	0.0187527 	-0.00653713 	0.00662476 	0.0132934 	-0.00274888 	0.0113335
0.91331 	0.0186374 	-0.00656954 	0.00657969 	0.0131807 	-0.0027385 	0.0111269
0.92297 	0.01852 	-0.0065826 	0.00650103 	0.0130486 	-0.00273676 	0.0108991
0.93263 	0.0184063 	-0.00659875 	0.00642122 	0.0129045 	-0.00272705 	0.0106734
0.942468 	0.0182636 	-0.00659076 	0.00629176 	0.0127482 	-0.00272476 	0.0104226
0.952305 	0.0181161 	-0.00658017 	0.00615417 	0.0125818 	-0.00271627 	0.0101714
0.962323 	0.017936 	-0.00654046 	0.00597809 	0.0124129 	-0.00271046 	0.0098873
0.972341 	0.0177395 	-0.00649512 	0.00579226 	0.0122387 	-0.00270092 	0.00959328
0.982543 	0.0175124 	-0.00642073 	0.00558921 	0.012066 	-0.00268176 	0.00928558
0.992745 	0.0172533 	-0.00634177 	0.00537685 	0.0118927 	-0.00265855 	0.00895946
1.00313 	0.0169361 	-0.00623801 	0.00515642 	0.0117143 	-0.00261858 	0.00867262
1.01352 	0.016579 	-0.00613232 	0.00492303 	0.0115381 	-0.00257146 	0.00837133
1.0241 	0.016108 	-0.00599695 	0.00468407 	0.0113453 	-0.00251198 	0.00814291
1.03468 	0.0156158 	-0.00586097 	0.00442547 	0.0111534 	-0.00244242 	0.00790971
1.04545 	0.01492 	-0.00568736 	0.00414964 	0.0109436 	-0.00236658 	0.00773234
1.05623 	0.0142308 	-0.00551332 	0.00384575 	0.0107298 	-0.00227933 	0.00755227
1.0672 	0.0133286 	-0.00530986 	0.00352374 	0.0105064 	-0.002188 	0.00738763
1.07817 	0.01245 	-0.00510205 	0.0031722 	0.0102717 	-0.00208371 	0.00721818
1.08934 	0.0115007 	-0.00487529 	0.00285382 	0.0100345 	-0.00197453 	0.00705099
1.10051 	0.0105857 	-0.0046344 	0.00252037 	0.00977918 	-0.00185131 	0.00688484
1.11189 	0.00969955 	-0.00437708 	0.00227248 	0.00952395 	-0.00172605 	0.00673083
1.12327 	0.00885437 	-0.00410064 	0.00202933 	0.0092464 	-0.00159011 	0.00658675
1.13485 	0.00810188 	-0.00380443 	0.001893 	0.00895484 	-0.00147201 	0.00643455
1.14644 	0.00738412 	-0.00349442 	0.00177239 	0.00863996 	-0.00134797 	0.00629149
1.15824 	0.00688035 	-0.00318085 	0.00173848 	0.00828512 	-0.00126688 	0.00610766
1.17004 	0.00639396 	-0.0028592 	0.00172198 	0.00790622 	-0.00118244 	0.0059246
1.18205 	0.0061354 	-0.00257684 	0.00173455 	0.00750111 	-0.00112697 	0.00572484
1.19407 	0.00588027 	-0.00228567 	0.00176032 	0.00707271 	-0.00106875 	0.00551923
1.2063 	0.00574693 	-0.00206136 	0.00178115 	0.00667046 	-0.000997671 	0.00535231
1.21854 	0.00560132 	-0.00182543 	0.00180644 	0.00625313 	-0.000922116 	0.00517941
1.23099 	0.00549965 	-0.00165662 	0.00182391 	0.0058855 	-0.000821466 	0.00505679
1.24345 	0.00536655 	-0.00147679 	0.00183516 	0.00551392 	-0.000716828 	0.00492999
1.25614 	0.00523863 	-0.00135043 	0.00184051 	0.00518231 	-0.000600419 	0.00484261
1.26883 	0.00506745 	-0.00121346 	0.00183292 	0.00485183 	-0.000483741 	0.00475241
1.28175 	0.00488094 	-0.00111604 	0.00181267 	0.00455069 	-0.000367597 	0.00471149
1.29467 	0.0046561 	-0.00100615 	0.00178222 	0.00424903 	-0.00025347 	0.00467197
1.30783 	0.00442359 	-0.000923825 	0.00173241 	0.00397249 	-0.000159087 	0.00467234
1.32099 	0.00416905 	-0.000828454 	0.0016806 	0.00369159 	-6.81021e-05 	0.00467893
1.33439 	0.00392315 	-0.000747248 	0.00161053 	0.00344195 	-9.59135e-06 	0.00467376
1.34778 	0.00366785 	-0.000655294 	0.00154297 	0.00318615 	4.25329e-05 	0.00467652
1.36143 	0.00344862 	-0.000573658 	0.00146514 	0.00297047 	7.21626e-05 	0.00462668
1.37507 	0.00322453 	-0.000485359 	0.00138948 	0.00274943 	9.18842e-05 	0.00458401
1.37652 	0.00320894 	-0.000478017 	0.00138163 	0.00273108 	9.51398e-05 	0.00457342
1.37797 	0.00319335 	-0.000470674 	0.00137377 	0.00271274 	9.83954e-05 	0.00456282
1.39042 	0.00305755 	-0.0004034 	0.00130995 	0.00254857 	0.0001095 	0.00448083
1.40286 	0.00292096 	-0.000334519 	0.00124749 	0.00238183 	0.000114299 	0.00440216
1.40459 	0.00291081 	-0.00032696 	0.00123987 	0.00236391 	0.000117697 	0.0043871
1.40632 	0.00290066 	-0.000319401 	0.00123225 	0.00234599 	0.000121096 	0.00437204
1.41874 	0.0028329 	-0.000265641 	0.00118236 	0.00221055 	0.000129968 	0.00426907
1.43116 	0.00276678 	-0.000212069 	0.00113402 	0.00207307 	0.000133981 	0.00416776
1.44557 	0.00271974 	-0.000163974 	0.00109117 	0.00194403 	0.000146008 	0.0040391
1.45998 	0.0026779 	-0.000119131 	0.00105048 	0.00181199 	0.0001513 	0.00390968
1.46151 	0.00267158 	-0.000114823 	0.00104686 	0.00180052 	0.000152399 	0.00389687
1.46305 	0.00266526 	-0.000110515 	0.00104324 	0.00178905 	0.000153499 	0.00388406
1.47619 	0.00261583 	-7.93772e-05 	0.00101366 	0.0016898 	0.000159562 	0.00376908
1.48933 	0.0025682 	-5.04185e-05 	0.000984633 	0.00159022 	0.000164363 	0.00365218
1.49115 	0.00255852 	-4.68438e-05 	0.000980433 	0.00157838 	0.000164929 	0.00363883
1.49298 	0.00254884 	-4.32692e-05 	0.000976233 	0.00156654 	0.000165494 	0.00362548
1.5061 	0.0024809 	-2.26245e-05 	0.000946934 	0.0014826 	0.000169967 	0.00352465
1.51921 	0.00241348 	-3.56009e-06 	0.000917917 	0.00139903 	0.000174566 	0.00342232
1.53443 	0.00232676 	1.09146e-05 	0.00087888 	0.00131333 	0.00017554 	0.00332869
1.54965 	0.00224053 	2.25392e-05 	0.000840023 	0.00122833 	0.000177094 	0.00323359
1.55127 	0.00223187 	2.34833e-05 	0.000835494 	0.00122021 	0.000176634 	0.00322579
1.55288 	0.00222321 	2.44273e-05 	0.000830965 	0.00121209 	0.000176175 	0.00321799
1.56676 	0.0021498 	2.91732e-05 	0.000792218 	0.00114282 	0.000172453 	0.00315052
1.58064 	0.00207674 	3.26625e-05 	0.000753508 	0.00107367 	0.000168814 	0.00308283
1.58257 	0.00206755 	3.30706e-05 	0.000748051 	0.00106517 	0.000168028 	0.00307558
1.58449 	0.00205837 	3.34786e-05 	0.000742595 	0.00105667 	0.000167242 	0.00306834
1.59835 	0.00199322 	3.41901e-05 	0.000703501 	0.000995742 	0.00016183 	0.00301594
1.6122 	0.00192835 	3.42079e-05 	0.000664453 	0.000934877 	0.000156494 	0.00296346
1.62827 	0.00186396 	3.42477e-05 	0.00062008 	0.000873169 	0.00015167 	0.00291526
1.64434 	0.00180027 	3.37176e-05 	0.000575705 	0.000811675 	0.000147301 	0.00286661
1.64605 	0.00179488 	3.37357e-05 	0.000571441 	0.000806012 	0.000147015 	0.00286258
1.64776 	0.00178949 	3.37538e-05 	0.000567177 	0.000800349 	0.000146729 	0.00285856
1.66241 	0.00174425 	3.38452e-05 	0.000530436 	0.000752115 	0.000145133 	0.00282306
1.67707 	0.00169938 	3.39127e-05 	0.000493636 	0.000704011 	0.000143858 	0.0027872
1.6791 	0.00169478 	3.40219e-05 	0.000489452 	0.000698269 	0.000143802 	0.00278392
1.68114 	0.00169018 	3.41311e-05 	0.000485267 	0.000692527 	0.000143747 	0.00278064
1.69577 	0.0016581 	3.49596e-05 	0.000455099 	0.000651353 	0.000143933 	0.00275659
1.7104 	0.00162634 	3.58016e-05 	0.000424909 	0.000610218 	0.000144302 	0.00273238
1.71217 	0.00162361 	3.59539e-05 	0.000422023 	0.000605872 	0.000144277 	0.00273118
1.71394 	0.00162088 	3.61062e-05 	0.000419138 	0.000601526 	0.000144252 	0.00272998
1.72914 	0.00159836 	3.72163e-05 	0.000394642 	0.000564045 	0.000144209 	0.00272001
1.74434 	0.00157617 	3.82529e-05 	0.000370241 	0.000526488 	0.000144229 	0.00271017
1.76162 	0.00155673 	3.79124e-05 	0.000351543 	0.00048934 	0.00014414 	0.00271111
1.7789 	0.00153755 	3.72077e-05 	0.000333338 	0.000452027 	0.000144075 	0.00271242
1.78105 	0.00153525 	3.69809e-05 	0.000332346 	0.000448199 	0.000144058 	0.00271254
1.78319 	0.00153296 	3.67542e-05 	0.000331353 	0.000444371 	0.000144041 	0.00271266
1.79864 	0.00151653 	3.46007e-05 	0.000325007 	0.000416873 	0.000143964 	0.00271359
1.81409 	0.00150013 	3.22842e-05 	0.000318907 	0.000389386 	0.000143903 	0.00271455
1.81597 	0.00149834 	3.2064e-05 	0.000318753 	0.000386699 	0.000143721 	0.00271366
1.81784 	0.00149654 	3.18438e-05 	0.000318599 	0.000384012 	0.00014354 	0.00271278
1.83389 	0.00148134 	2.96931e-05 	0.000317584 	0.000361234 	0.000142018 	0.0027048
1.84994 	0.00146621 	2.74442e-05 	0.000316683 	0.000338558 	0.000140509 	0.00269669
1.85216 	0.00146451 	2.7256e-05 	0.000316619 	0.000335941 	0.000140098 	0.00269467
1.85439 	0.00146282 	2.70677e-05 	0.000316555 	0.000333325 	0.000139687 	0.00269266
1.87041 	0.00145086 	2.55608e-05 	0.000316119 	0.000314867 	0.000136794 	0.00267787
1.88644 	0.00143897 	2.40061e-05 	0.000315691 	0.00029652 	0.00013392 	0.002663
1.90502 	0.00142783 	2.28891e-05 	0.000316215 	0.000278484 	0.000130019 	0.00264549
1.9236 	0.00141683 	2.16933e-05 	0.000316799 	0.000260693 	0.000126173 	0.00262792
1.92558 	0.00141588 	2.16489e-05 	0.000316935 	0.000259048 	0.000125756 	0.00262628
1.92756 	0.00141494 	2.16045e-05 	0.000317072 	0.000257403 	0.00012534 	0.00262464
1.94451 	0.00140704 	2.11371e-05 	0.000318337 	0.000243626 	0.000121833 	0.00261051
1.96146 	0.00139923 	2.06376e-05 	0.000319636 	0.000229975 	0.000118351 	0.00259636
1.96381 	0.00139839 	2.06225e-05 	0.000319658 	0.000228416 	0.000117895 	0.00259465
1.96616 	0.00139755 	2.06074e-05 	0.00031968 	0.000226858 	0.00011744 	0.00259294
1.98308 	0.0013917 	2.04293e-05 	0.000319898 	0.000215952 	0.000114216 	0.0025806
2 	0.00138591 	2.02294e-05 	0.000320133 	0.00020514 	0.000111008 	0.00256824
