0.765335 	2.59404e-06 	-2.58309e-07 	-5.68306e-07 	3.69608e-07 	1.17824e-07 	1.03209e-06
0.770759 	2.57842e-06 	-3.10676e-07 	-5.22811e-07 	3.82338e-07 	1.23015e-07 	1.01041e-06
0.779112 	2.58411e-06 	-3.84934e-07 	-4.54941e-07 	3.87105e-07 	1.17936e-07 	9.7826e-07
0.787465 	2.53583e-06 	-4.30716e-07 	-3.70718e-07 	3.96295e-07 	1.12866e-07 	9.48119e-07
0.795971 	2.50923e-06 	-4.68727e-07 	-2.94665e-07 	3.9739e-07 	1.11138e-07 	9.27686e-07
0.804478 	2.4717e-06 	-4.83038e-07 	-2.26142e-07 	3.9492e-07 	1.06726e-07 	9.12177e-07
0.81314 	2.44748e-06 	-5.06232e-07 	-1.74553e-07 	3.99602e-07 	1.01656e-07 	9.016e-07
0.821802 	2.42493e-06 	-5.31083e-07 	-1.27186e-07 	4.04188e-07 	9.75198e-08 	8.94459e-07
0.830623 	2.39291e-06 	-5.55732e-07 	-9.10665e-08 	4.12145e-07 	9.19726e-08 	8.88014e-07
0.839445 	2.35878e-06 	-5.80929e-07 	-5.86158e-08 	4.21985e-07 	8.72738e-08 	8.83021e-07
0.848428 	2.32853e-06 	-5.84853e-07 	-4.09318e-08 	4.30949e-07 	8.42268e-08 	8.76375e-07
0.857411 	2.2979e-06 	-5.88296e-07 	-2.803e-08 	4.38554e-07 	8.18714e-08 	8.70418e-07
0.860509 	2.29237e-06 	-5.87784e-07 	-2.52653e-08 	4.40302e-07 	8.19039e-08 	8.68285e-07
0.863608 	2.28684e-06 	-5.87273e-07 	-2.25006e-08 	4.4205e-07 	8.19364e-08 	8.66152e-07
0.869657 	2.27656e-06 	-5.85133e-07 	-1.9162e-08 	4.4483e-07 	8.2387e-08 	8.62671e-07
0.875706 	2.26628e-06 	-5.82994e-07 	-1.58235e-08 	4.47611e-07 	8.28376e-08 	8.5919e-07
0.881866 	2.25542e-06 	-5.83318e-07 	-1.46127e-08 	4.51211e-07 	8.34721e-08 	8.54877e-07
0.888026 	2.24463e-06 	-5.83672e-07 	-1.20894e-08 	4.54205e-07 	8.41581e-08 	8.51767e-07
0.891182 	2.23911e-06 	-5.83853e-07 	-1.078e-08 	4.55732e-07 	8.45101e-08 	8.50189e-07
0.894337 	2.23358e-06 	-5.84034e-07 	-9.47062e-09 	4.57258e-07 	8.48621e-08 	8.48612e-07
0.903823 	2.21874e-06 	-5.81352e-07 	-6.5764e-09 	4.63467e-07 	8.63207e-08 	8.43218e-07
0.91331 	2.20423e-06 	-5.79445e-07 	-4.21711e-09 	4.69306e-07 	8.76034e-08 	8.38587e-07
0.92297 	2.1908e-06 	-5.75592e-07 	-8.01665e-10 	4.75259e-07 	8.89025e-08 	8.3314e-07
0.93263 	2.17781e-06 	-5.72462e-07 	1.86421e-09 	4.80883e-07 	9.02107e-08 	8.28477e-07
0.942468 	2.16578e-06 	-5.68421e-07 	6.02217e-09 	4.87225e-07 	9.16994e-08 	8.23177e-07
0.952305 	2.15433e-06 	-5.6505e-07 	9.40763e-09 	4.92982e-07 	9.308e-08 	8.18596e-07
0.962323 	2.14366e-06 	-5.61347e-07 	1.36884e-08 	4.99822e-07 	9.45999e-08 	8.13229e-07
0.972341 	2.13356e-06 	-5.58189e-07 	1.7275e-08 	5.06013e-07 	9.59913e-08 	8.0859e-07
0.975797 	2.13032e-06 	-5.5698e-07 	1.87365e-08 	5.08626e-07 	9.65581e-08 	8.06605e-07
0.979252 	2.12709e-06 	-5.55771e-07 	2.0198e-08 	5.11239e-07 	9.71249e-08 	8.04621e-07
0.985998 	2.12127e-06 	-5.53851e-07 	2.24456e-08 	5.15583e-07 	9.80721e-08 	8.01474e-07
0.992745 	2.11546e-06 	-5.51931e-07 	2.46932e-08 	5.19927e-07 	9.90193e-08 	7.98328e-07
1.00313 	2.10744e-06 	-5.48859e-07 	2.83832e-08 	5.27856e-07 	1.00854e-07 	7.92769e-07
1.01352 	2.09991e-06 	-5.46171e-07 	3.15044e-08 	5.34894e-07 	1.02475e-07 	7.87949e-07
1.0241 	2.09315e-06 	-5.43372e-07 	3.48057e-08 	5.43313e-07 	1.04406e-07 	7.82197e-07
1.03468 	2.08679e-06 	-5.40869e-07 	3.75901e-08 	5.50747e-07 	1.06095e-07 	7.772e-07
1.04545 	2.08122e-06 	-5.3828e-07 	4.04525e-08 	5.59748e-07 	1.08167e-07 	7.71279e-07
1.05623 	2.07595e-06 	-5.35878e-07 	4.28456e-08 	5.67649e-07 	1.09983e-07 	7.66143e-07
1.0672 	2.07148e-06 	-5.33428e-07 	4.52631e-08 	5.77209e-07 	1.12213e-07 	7.60103e-07
1.07817 	2.06726e-06 	-5.31089e-07 	4.72313e-08 	5.8555e-07 	1.14161e-07 	7.54856e-07
1.08934 	2.06385e-06 	-5.28747e-07 	4.92223e-08 	5.95699e-07 	1.16485e-07 	7.48621e-07
1.10051 	2.06063e-06 	-5.26432e-07 	5.07795e-08 	6.04511e-07 	1.18501e-07 	7.43181e-07
1.11189 	2.05819e-06 	-5.24116e-07 	5.23936e-08 	6.15278e-07 	1.20876e-07 	7.36701e-07
1.12327 	2.05592e-06 	-5.21756e-07 	5.35634e-08 	6.24588e-07 	1.22939e-07 	7.31052e-07
1.13485 	2.05433e-06 	-5.19368e-07 	5.48249e-08 	6.35993e-07 	1.25373e-07 	7.24379e-07
1.14644 	2.05293e-06 	-5.16892e-07 	5.56188e-08 	6.45824e-07 	1.27498e-07 	7.18566e-07
1.15824 	2.05214e-06 	-5.14396e-07 	5.65396e-08 	6.57953e-07 	1.29986e-07 	7.11715e-07
1.17004 	2.05154e-06 	-5.11759e-07 	5.69915e-08 	6.68368e-07 	1.32152e-07 	7.05739e-07
1.18205 	2.05152e-06 	-5.09043e-07 	5.7599e-08 	6.81058e-07 	1.34638e-07 	6.987e-07
1.19407 	2.05169e-06 	-5.06166e-07 	5.77411e-08 	6.91944e-07 	1.36797e-07 	6.9256e-07
1.2063 	2.05247e-06 	-5.03348e-07 	5.8058e-08 	7.05732e-07 	1.39328e-07 	6.85329e-07
1.21854 	2.05339e-06 	-5.00307e-07 	5.79298e-08 	7.17522e-07 	1.41515e-07 	6.79012e-07
1.23099 	2.05492e-06 	-4.97066e-07 	5.80098e-08 	7.31182e-07 	1.43892e-07 	6.71603e-07
1.24345 	2.05657e-06 	-4.9364e-07 	5.76398e-08 	7.42861e-07 	1.45948e-07 	6.65139e-07
1.25614 	2.05898e-06 	-4.90245e-07 	5.74485e-08 	7.58926e-07 	1.4851e-07 	6.57565e-07
1.26883 	2.06151e-06 	-4.86658e-07 	5.6793e-08 	7.72676e-07 	1.5072e-07 	6.5094e-07
1.28175 	2.06514e-06 	-4.83722e-07 	5.63711e-08 	7.87217e-07 	1.52931e-07 	6.43204e-07
1.29467 	2.06888e-06 	-4.80636e-07 	5.54654e-08 	7.99571e-07 	1.54817e-07 	6.36452e-07
1.30783 	2.07349e-06 	-4.75506e-07 	5.48537e-08 	8.15927e-07 	1.57265e-07 	6.2861e-07
1.32099 	2.07814e-06 	-4.70388e-07 	5.37547e-08 	8.29909e-07 	1.59394e-07 	6.21789e-07
1.33439 	2.08639e-06 	-4.74893e-07 	5.41607e-08 	8.51389e-07 	1.61177e-07 	6.14146e-07
1.34778 	2.09478e-06 	-4.79194e-07 	5.39552e-08 	8.69953e-07 	1.62675e-07 	6.07467e-07
1.36143 	2.09717e-06 	-5.02527e-07 	5.2968e-08 	8.85793e-07 	1.61206e-07 	5.99375e-07
1.37507 	2.09968e-06 	-5.2458e-07 	5.14539e-08 	8.99657e-07 	1.59826e-07 	5.92313e-07
1.38897 	2.09804e-06 	-5.37042e-07 	4.8822e-08 	9.18064e-07 	1.59786e-07 	5.83696e-07
1.40286 	2.09615e-06 	-5.48323e-07 	4.58278e-08 	9.33989e-07 	1.59743e-07 	5.76174e-07
1.41701 	2.1e-06 	-5.43109e-07 	4.41177e-08 	9.5399e-07 	1.61975e-07 	5.67748e-07
1.43116 	2.10345e-06 	-5.3785e-07 	4.19555e-08 	9.71066e-07 	1.63926e-07 	5.60386e-07
1.44557 	2.10777e-06 	-5.32778e-07 	4.01862e-08 	9.8851e-07 	1.65646e-07 	5.52003e-07
1.45998 	2.11175e-06 	-5.27828e-07 	3.79301e-08 	1.00337e-06 	1.67127e-07 	5.44701e-07
1.47466 	2.11663e-06 	-5.22453e-07 	3.60405e-08 	1.02278e-06 	1.68902e-07 	5.3631e-07
1.48933 	2.12117e-06 	-5.17238e-07 	3.36617e-08 	1.03931e-06 	1.70445e-07 	5.29015e-07
1.50427 	2.12681e-06 	-5.11482e-07 	3.16298e-08 	1.05854e-06 	1.71927e-07 	5.20563e-07
1.51921 	2.13208e-06 	-5.05993e-07 	2.912e-08 	1.07493e-06 	1.73195e-07 	5.13195e-07
1.53443 	2.13855e-06 	-5.00108e-07 	2.68752e-08 	1.09443e-06 	1.74493e-07 	5.04737e-07
1.54965 	2.1446e-06 	-4.94561e-07 	2.41562e-08 	1.11107e-06 	1.75618e-07 	4.97377e-07
1.56514 	2.15186e-06 	-4.88549e-07 	2.1686e-08 	1.1306e-06 	1.76732e-07 	4.88938e-07
1.58064 	2.15865e-06 	-4.82956e-07 	1.87543e-08 	1.14725e-06 	1.77714e-07 	4.81614e-07
1.59642 	2.16674e-06 	-4.77013e-07 	1.6076e-08 	1.16664e-06 	1.78595e-07 	4.73165e-07
1.6122 	2.17434e-06 	-4.71591e-07 	1.29595e-08 	1.18317e-06 	1.79366e-07 	4.65825e-07
1.62827 	2.18334e-06 	-4.65979e-07 	1.00152e-08 	1.20224e-06 	1.80032e-07 	4.57404e-07
1.64434 	2.19176e-06 	-4.60933e-07 	6.66319e-09 	1.21851e-06 	1.80643e-07 	4.50105e-07
1.6607 	2.20147e-06 	-4.55581e-07 	3.37471e-09 	1.23712e-06 	1.81142e-07 	4.41756e-07
1.67707 	2.21051e-06 	-4.50832e-07 	-2.80123e-10 	1.25301e-06 	1.8161e-07 	4.3452e-07
1.69373 	2.22065e-06 	-4.45612e-07 	-3.95194e-09 	1.27105e-06 	1.81919e-07 	4.2622e-07
1.7104 	2.23011e-06 	-4.4106e-07 	-7.95514e-09 	1.28646e-06 	1.8222e-07 	4.19022e-07
1.72737 	2.24058e-06 	-4.3606e-07 	-1.20509e-08 	1.30378e-06 	1.82355e-07 	4.10793e-07
1.74434 	2.25032e-06 	-4.31759e-07 	-1.64376e-08 	1.31857e-06 	1.82541e-07 	4.03673e-07
1.76162 	2.26096e-06 	-4.27044e-07 	-2.09932e-08 	1.33499e-06 	1.82537e-07 	3.95548e-07
1.7789 	2.27086e-06 	-4.23048e-07 	-2.57884e-08 	1.34902e-06 	1.82626e-07 	3.88528e-07
1.7965 	2.28146e-06 	-4.18578e-07 	-3.07939e-08 	1.36446e-06 	1.82525e-07 	3.8051e-07
1.81409 	2.29135e-06 	-4.14899e-07 	-3.59959e-08 	1.37765e-06 	1.82538e-07 	3.73581e-07
1.83202 	2.30176e-06 	-4.10807e-07 	-4.1506e-08 	1.392e-06 	1.82385e-07 	3.65706e-07
1.84994 	2.31149e-06 	-4.07515e-07 	-4.71555e-08 	1.40425e-06 	1.82381e-07 	3.58913e-07
1.86819 	2.32144e-06 	-4.03512e-07 	-5.32615e-08 	1.41736e-06 	1.82196e-07 	3.51213e-07
1.88644 	2.3308e-06 	-4.00332e-07 	-5.94534e-08 	1.42854e-06 	1.82178e-07 	3.44573e-07
1.90502 	2.34014e-06 	-3.95503e-07 	-6.62754e-08 	1.44046e-06 	1.82028e-07 	3.37053e-07
1.9236 	2.3491e-06 	-3.91548e-07 	-7.31396e-08 	1.4506e-06 	1.82053e-07 	3.30561e-07
1.94253 	2.35829e-06 	-3.86338e-07 	-8.08286e-08 	1.46136e-06 	1.81983e-07 	3.23305e-07
1.96146 	2.36737e-06 	-3.81988e-07 	-8.85069e-08 	1.4705e-06 	1.82124e-07 	3.17048e-07
1.98073 	2.37568e-06 	-3.77384e-07 	-9.63559e-08 	1.47996e-06 	1.82194e-07 	3.10509e-07
2 	2.38407e-06 	-3.7359e-07 	-1.04119e-07 	1.48805e-06 	1.82455e-07 	3.0488e-07
