0.643304 	0.0426072 	-0.0111787 	0.0125296 	0.028203 	-0.000685913 	0.0327314
0.645401 	0.0423903 	-0.0110896 	0.0124945 	0.0281592 	-0.000653402 	0.0325862
0.647499 	0.0421735 	-0.0110004 	0.0124595 	0.0281155 	-0.000620891 	0.032441
0.654722 	0.041503 	-0.0107485 	0.0122982 	0.0279516 	-0.000567113 	0.0319355
0.661944 	0.040715 	-0.010422 	0.012166 	0.0278295 	-0.000490646 	0.0313902
0.669299 	0.0399723 	-0.0101328 	0.0120407 	0.0276799 	-0.000463627 	0.0309017
0.676655 	0.0390722 	-0.00979534 	0.011913 	0.0275652 	-0.00044276 	0.0303896
0.684145 	0.0383128 	-0.00947432 	0.0118154 	0.0274193 	-0.000456506 	0.0299108
0.691635 	0.0374682 	-0.0091421 	0.0117091 	0.0272947 	-0.000488708 	0.0294623
0.69165 	0.0374671 	-0.00914142 	0.011709 	0.0272943 	-0.000488859 	0.0294613
0.691665 	0.0374659 	-0.00914075 	0.0117089 	0.027294 	-0.000489009 	0.0294603
0.699277 	0.0368886 	-0.00880794 	0.0116599 	0.0271305 	-0.000568609 	0.0289894
0.70689 	0.03633 	-0.00849979 	0.0116267 	0.0269734 	-0.000664964 	0.0285952
0.713954 	0.0360448 	-0.00820114 	0.0116823 	0.0267969 	-0.000798925 	0.0281704
0.721019 	0.0358337 	-0.00795515 	0.0117815 	0.0266055 	-0.000952148 	0.0278161
0.721722 	0.0358127 	-0.00793068 	0.0117914 	0.0265864 	-0.000967392 	0.0277808
0.722424 	0.0357917 	-0.00790621 	0.0118013 	0.0265674 	-0.000982636 	0.0277455
0.730334 	0.0357211 	-0.0076421 	0.0120384 	0.0263399 	-0.00116802 	0.0272864
0.738244 	0.0357641 	-0.00744675 	0.0123312 	0.0260724 	-0.00137688 	0.0268617
0.746299 	0.0358995 	-0.0072737 	0.012736 	0.0258035 	-0.00155047 	0.0264034
0.754354 	0.0361951 	-0.007159 	0.0132007 	0.0254821 	-0.00174377 	0.0259715
0.760147 	0.0363578 	-0.0070749 	0.0135244 	0.0252632 	-0.00183497 	0.0256484
0.76594 	0.0366527 	-0.00701009 	0.0138879 	0.0250051 	-0.0019367 	0.0253376
0.768349 	0.036786 	-0.00698469 	0.0140424 	0.0248946 	-0.00197987 	0.0252094
0.770759 	0.0369193 	-0.00695928 	0.0141968 	0.0247841 	-0.00202303 	0.0250811
0.779096 	0.037159 	-0.00687902 	0.0146106 	0.024413 	-0.00212592 	0.0246386
0.787432 	0.0375492 	-0.00681231 	0.0150517 	0.0239912 	-0.00223746 	0.0241902
0.787449 	0.03755 	-0.00681218 	0.0150526 	0.0239903 	-0.00223768 	0.0241893
0.787465 	0.0375507 	-0.00681205 	0.0150535 	0.0239895 	-0.0022379 	0.0241884
0.790974 	0.0375731 	-0.00680422 	0.0151786 	0.0238244 	-0.00227518 	0.0240249
0.794483 	0.0375958 	-0.00679652 	0.0153036 	0.0236591 	-0.00231245 	0.0238614
0.79948 	0.037666 	-0.00680303 	0.0154743 	0.0233964 	-0.00236494 	0.0236343
0.804478 	0.0377363 	-0.00680955 	0.015645 	0.0231336 	-0.00241744 	0.0234071
0.813123 	0.0375387 	-0.00689761 	0.0157982 	0.0227212 	-0.0024732 	0.0231145
0.821768 	0.037297 	-0.00703093 	0.0159135 	0.0222842 	-0.00252935 	0.0228372
0.821785 	0.0372965 	-0.00703119 	0.0159138 	0.0222833 	-0.00252946 	0.0228366
0.821802 	0.037296 	-0.00703146 	0.015914 	0.0222824 	-0.00252957 	0.0228361
0.825441 	0.0371239 	-0.00709349 	0.0159197 	0.0221266 	-0.00252666 	0.0227459
0.829079 	0.0369514 	-0.00715584 	0.0159251 	0.0219707 	-0.00252382 	0.0226555
0.834262 	0.0366576 	-0.00729176 	0.0158931 	0.0217317 	-0.00253163 	0.0224914
0.839445 	0.0363638 	-0.00742768 	0.0158611 	0.0214928 	-0.00253944 	0.0223272
0.847615 	0.0359733 	-0.00757491 	0.0157532 	0.0211823 	-0.00248556 	0.0220478
0.855785 	0.0355533 	-0.00777811 	0.0155806 	0.0208372 	-0.00246124 	0.0216514
0.856598 	0.0355115 	-0.00779832 	0.0155634 	0.0208029 	-0.00245882 	0.0216119
0.857411 	0.0354697 	-0.00781854 	0.0155463 	0.0207686 	-0.0024564 	0.0215725
0.866558 	0.0352617 	-0.00791457 	0.015265 	0.0204524 	-0.00236737 	0.0210305
0.875706 	0.0350429 	-0.00801223 	0.0149249 	0.020097 	-0.00230175 	0.020402
0.882285 	0.0350004 	-0.008 	0.0146053 	0.0198926 	-0.00221329 	0.0199051
0.888864 	0.0349379 	-0.00795061 	0.0142539 	0.019663 	-0.00212787 	0.0194019
0.8916 	0.0349104 	-0.00792706 	0.0141052 	0.0195655 	-0.00209259 	0.0191921
0.894337 	0.0348828 	-0.00790351 	0.0139564 	0.0194679 	-0.00205731 	0.0189823
0.903823 	0.0346849 	-0.00776974 	0.0134183 	0.0191394 	-0.0019154 	0.0183563
0.91331 	0.0344463 	-0.00757489 	0.0128556 	0.0187822 	-0.00175761 	0.0177556
0.92297 	0.0338985 	-0.0074303 	0.012405 	0.0183554 	-0.00165583 	0.0173309
0.93263 	0.0332808 	-0.00725658 	0.0119442 	0.0179086 	-0.00152188 	0.016909
0.941578 	0.0323833 	-0.00719546 	0.0116136 	0.0174481 	-0.00148723 	0.0165696
0.950525 	0.0314346 	-0.00713644 	0.0112722 	0.016979 	-0.00141007 	0.0162023
0.951415 	0.0313402 	-0.00713057 	0.0112382 	0.0169323 	-0.0014024 	0.0161657
0.952305 	0.0312458 	-0.0071247 	0.0112042 	0.0168857 	-0.00139472 	0.0161292
0.95938 	0.0304526 	-0.00712922 	0.0109222 	0.0165304 	-0.00137606 	0.0157712
0.966455 	0.029666 	-0.00713726 	0.0106373 	0.0161746 	-0.00133111 	0.015389
0.969398 	0.0293394 	-0.00714089 	0.0105186 	0.0160265 	-0.00131028 	0.0152281
0.972341 	0.0290128 	-0.00714452 	0.0103999 	0.0158785 	-0.00128946 	0.0150671
0.982543 	0.0281066 	-0.00713449 	0.00999295 	0.0154358 	-0.00119789 	0.0144084
0.992745 	0.027221 	-0.00712696 	0.00959765 	0.0149907 	-0.00109254 	0.0137217
1.00313 	0.0263689 	-0.00702207 	0.0092239 	0.0145931 	-0.000928132 	0.0130787
1.01352 	0.0255764 	-0.00691617 	0.00887456 	0.0141848 	-0.000772862 	0.0124018
1.02097 	0.0248611 	-0.00678988 	0.00857069 	0.0138973 	-0.000647042 	0.0120287
1.02842 	0.0242065 	-0.00666185 	0.00828655 	0.0135975 	-0.000539276 	0.0116296
1.03155 	0.0239367 	-0.00660795 	0.00816887 	0.0134706 	-0.000495528 	0.0114598
1.03468 	0.0236669 	-0.00655404 	0.0080512 	0.0133437 	-0.00045178 	0.0112901
1.04545 	0.0226232 	-0.00632647 	0.0075933 	0.0128818 	-0.00032814 	0.010838
1.05623 	0.0216026 	-0.00610384 	0.00713955 	0.0124046 	-0.00022408 	0.0103803
1.0672 	0.0206986 	-0.005805 	0.00674683 	0.0119001 	-0.000146579 	0.0100422
1.07817 	0.0197172 	-0.00551625 	0.00631741 	0.0113997 	-6.18551e-05 	0.00971888
1.08934 	0.0189618 	-0.00515676 	0.00601594 	0.0108894 	-8.76079e-06 	0.00952178
1.10051 	0.0180426 	-0.0048108 	0.00565913 	0.010407 	6.45589e-05 	0.00933724
1.11189 	0.0172004 	-0.00444086 	0.0053648 	0.00994683 	0.000124672 	0.00920779
1.12327 	0.0162067 	-0.00406578 	0.00502913 	0.00951455 	0.000200925 	0.00907626
1.13145 	0.0154869 	-0.00383533 	0.00478113 	0.00923984 	0.000245103 	0.00894555
1.13963 	0.0147408 	-0.00358148 	0.00454024 	0.00897527 	0.000292687 	0.00882026
1.14304 	0.0144283 	-0.00347401 	0.00444062 	0.00886605 	0.000312755 	0.00876859
1.14644 	0.0141158 	-0.00336653 	0.004341 	0.00875683 	0.000332822 	0.00871692
1.15824 	0.0131479 	-0.00306973 	0.00407299 	0.00841323 	0.000346689 	0.00848229
1.17004 	0.0122222 	-0.00274274 	0.00384394 	0.00806899 	0.00035213 	0.00825973
1.1785 	0.0116579 	-0.00255362 	0.00373361 	0.0078333 	0.000318352 	0.00806465
1.18696 	0.0111262 	-0.00235651 	0.00362331 	0.0075927 	0.000279961 	0.00785063
1.19051 	0.0109056 	-0.00227307 	0.003577 	0.00749126 	0.000263455 	0.00775917
1.19407 	0.010685 	-0.00218963 	0.00353068 	0.00738981 	0.000246949 	0.00766772
1.20271 	0.0101916 	-0.00201698 	0.00339403 	0.00715525 	0.000202583 	0.00739945
1.21135 	0.00972947 	-0.00184186 	0.00323793 	0.0069163 	0.000163636 	0.00710842
1.21494 	0.00953978 	-0.00176882 	0.00317142 	0.00681656 	0.000147874 	0.00698553
1.21854 	0.00935009 	-0.00169578 	0.00310492 	0.00671681 	0.000132111 	0.00686265
1.22731 	0.0089244 	-0.00153984 	0.00291573 	0.00649292 	0.000115972 	0.0065627
1.23608 	0.00851181 	-0.00137897 	0.00270643 	0.00625945 	0.000110109 	0.00624981
1.23977 	0.00833964 	-0.00131101 	0.00261685 	0.00616061 	0.000108505 	0.00611734
1.24345 	0.00816747 	-0.00124304 	0.00252728 	0.00606177 	0.000106901 	0.00598488
1.25614 	0.00763046 	-0.00105541 	0.00225246 	0.00576112 	0.000148037 	0.00563845
1.26883 	0.00706059 	-0.000858411 	0.00195356 	0.00544548 	0.00020185 	0.00528129
1.28175 	0.00654639 	-0.000730247 	0.00174739 	0.00517122 	0.00027663 	0.00506664
1.29467 	0.00597826 	-0.000592734 	0.00153445 	0.00489168 	0.000356152 	0.0048597
1.30783 	0.0055367 	-0.000532172 	0.00142651 	0.00463632 	0.000413398 	0.00473342
1.32099 	0.0050649 	-0.000467934 	0.00132663 	0.00438081 	0.000458583 	0.0046189
1.33045 	0.00482289 	-0.000463477 	0.00129631 	0.00420898 	0.00046303 	0.00454614
1.33991 	0.00458038 	-0.0004618 	0.00127251 	0.00403687 	0.000449786 	0.00446961
1.34385 	0.00447947 	-0.000461327 	0.00126314 	0.00396526 	0.000442849 	0.00443748
1.34778 	0.00437856 	-0.000460854 	0.00125377 	0.00389365 	0.000435913 	0.00440534
1.36143 	0.00407036 	-0.000488466 	0.0012149 	0.00367909 	0.000378918 	0.00427713
1.37507 	0.00377429 	-0.000522937 	0.00118216 	0.00346103 	0.000299739 	0.00413342
1.38897 	0.00348584 	-0.000556817 	0.00111801 	0.00328302 	0.000215841 	0.00398606
1.40286 	0.00321449 	-0.000594292 	0.00105798 	0.0030952 	0.000122001 	0.00382787
1.41283 	0.00305327 	-0.000611599 	0.0010055 	0.00298389 	6.78739e-05 	0.00374047
1.42279 	0.00290403 	-0.000623692 	0.000955341 	0.00286065 	1.65176e-05 	0.00365088
1.42698 	0.00284236 	-0.000628335 	0.000934472 	0.00280791 	-4.81717e-06 	0.00361308
1.43116 	0.00278069 	-0.000632979 	0.000913603 	0.00275516 	-2.61519e-05 	0.00357527
1.44557 	0.00262053 	-0.00062826 	0.000854541 	0.00258541 	-7.48639e-05 	0.00348793
1.45998 	0.00246458 	-0.000605901 	0.000796146 	0.00239998 	-0.000113231 	0.00339699
1.47034 	0.00237737 	-0.000573889 	0.000772416 	0.00227961 	-0.000131709 	0.00334254
1.48071 	0.00227889 	-0.000527691 	0.000750459 	0.00215465 	-0.000145305 	0.00328637
1.48502 	0.00223702 	-0.00050733 	0.000741469 	0.0021023 	-0.000150565 	0.00326287
1.48933 	0.00219514 	-0.000486968 	0.00073248 	0.00204995 	-0.000155826 	0.00323937
1.50427 	0.00206492 	-0.000403879 	0.000710247 	0.00189972 	-0.000170973 	0.0031708
1.51921 	0.00191289 	-0.000306767 	0.000688339 	0.0017487 	-0.000184912 	0.00310966
1.53443 	0.0017928 	-0.000220104 	0.000636012 	0.00162429 	-0.00019595 	0.00305338
1.54965 	0.00166709 	-0.000125412 	0.00057428 	0.00149813 	-0.000204882 	0.00300051
1.56514 	0.0016046 	-5.48649e-05 	0.000497183 	0.00138885 	-0.000203422 	0.002926
1.58064 	0.00154807 	1.92145e-05 	0.000415251 	0.00127404 	-0.000194671 	0.00284303
1.59642 	0.00152655 	6.34175e-05 	0.000363408 	0.00117039 	-0.000172713 	0.00275526
1.6122 	0.00150547 	0.000104733 	0.000316291 	0.00105899 	-0.000142232 	0.00266067
1.62827 	0.0014879 	0.000120546 	0.000295975 	0.000957882 	-0.000109016 	0.00259375
1.64434 	0.00146644 	0.00013176 	0.000280142 	0.000850924 	-7.16745e-05 	0.00252572
1.65586 	0.00145026 	0.000129607 	0.00027662 	0.000785667 	-5.27707e-05 	0.00249901
1.66739 	0.00143368 	0.000126774 	0.000274252 	0.000719439 	-3.41959e-05 	0.00247338
1.67223 	0.00142669 	0.000125528 	0.000273354 	0.000691547 	-2.64233e-05 	0.00246271
1.67707 	0.00141969 	0.000124282 	0.000272455 	0.000663655 	-1.86507e-05 	0.00245203
1.68884 	0.00140019 	0.000117489 	0.000273975 	0.000611416 	-9.34777e-06 	0.0024409
1.70061 	0.00138137 	0.000111389 	0.000275334 	0.000560286 	-1.39979e-06 	0.00243074
1.7055 	0.0013736 	0.000108908 	0.000275886 	0.000539108 	1.7968e-06 	0.00242659
1.7104 	0.00136583 	0.000106427 	0.000276438 	0.000517931 	4.99339e-06 	0.00242245
1.72737 	0.00133819 	9.83532e-05 	0.000277864 	0.000467602 	8.04693e-06 	0.00241448
1.74434 	0.00131097 	9.11125e-05 	0.000278508 	0.00041855 	9.83453e-06 	0.00240524
1.76162 	0.0012874 	8.50383e-05 	0.000277376 	0.000383974 	1.03589e-05 	0.00238978
1.7789 	0.00126497 	7.96143e-05 	0.000275994 	0.000349487 	1.05127e-05 	0.00237248
1.7965 	0.00124792 	7.45959e-05 	0.000273582 	0.000322919 	1.10841e-05 	0.00235005
1.81409 	0.00123196 	6.99588e-05 	0.000271654 	0.000295977 	1.17761e-05 	0.00232727
1.83202 	0.00121981 	6.53745e-05 	0.000270063 	0.00027441 	1.15989e-05 	0.00230433
1.84994 	0.00120822 	6.09199e-05 	0.000269086 	0.000252558 	1.15522e-05 	0.00228185
1.86819 	0.00119892 	5.66957e-05 	0.00026995 	0.000234816 	1.01243e-05 	0.00226112
1.88644 	0.00118997 	5.25401e-05 	0.000271048 	0.000216955 	8.70577e-06 	0.0022408
1.90502 	0.00118334 	4.90573e-05 	0.000274164 	0.000202125 	6.54638e-06 	0.00222277
1.9236 	0.00117713 	4.56371e-05 	0.000277347 	0.000187257 	4.38661e-06 	0.00220487
1.94253 	0.0011729 	4.31391e-05 	0.000280738 	0.000174884 	2.11274e-06 	0.00218895
1.96146 	0.00116907 	4.07207e-05 	0.000284164 	0.000162509 	-1.65867e-07 	0.00217304
1.98073 	0.00116619 	3.87803e-05 	0.000286215 	0.000152835 	-2.40694e-06 	0.00215895
2 	0.00116365 	3.69121e-05 	0.000288285 	0.000143166 	-4.66481e-06 	0.00214488
