0.972341 	5.92568e-06 	-2.96364e-06 	-2.06402e-06 	2.17836e-06 	7.36152e-07 	4.44316e-06
0.982543 	6.27529e-06 	-3.09134e-06 	-2.10201e-06 	2.23603e-06 	7.36944e-07 	4.40162e-06
0.992745 	6.6249e-06 	-3.21903e-06 	-2.14001e-06 	2.29371e-06 	7.37735e-07 	4.36009e-06
1.00313 	6.75759e-06 	-3.12375e-06 	-2.13614e-06 	2.24963e-06 	7.00906e-07 	4.31245e-06
1.01352 	6.89029e-06 	-3.02846e-06 	-2.13227e-06 	2.20556e-06 	6.64077e-07 	4.26481e-06
1.0241 	6.96895e-06 	-3.06953e-06 	-2.10929e-06 	2.26627e-06 	6.40808e-07 	4.2171e-06
1.03468 	7.04761e-06 	-3.11061e-06 	-2.08631e-06 	2.32697e-06 	6.17539e-07 	4.16939e-06
1.04545 	6.79192e-06 	-3.11604e-06 	-2.04836e-06 	2.45522e-06 	6.07097e-07 	4.13025e-06
1.05623 	6.53624e-06 	-3.12146e-06 	-2.01041e-06 	2.58347e-06 	5.96655e-07 	4.09111e-06
1.07817 	5.35306e-06 	-2.56654e-06 	-1.86823e-06 	2.49457e-06 	4.88859e-07 	4.02066e-06
1.10051 	5.15888e-06 	-2.2645e-06 	-1.80741e-06 	2.56618e-06 	3.80492e-07 	3.94584e-06
1.11189 	5.0768e-06 	-2.22331e-06 	-1.7662e-06 	2.72741e-06 	3.54563e-07 	3.90781e-06
1.12327 	4.99471e-06 	-2.18212e-06 	-1.72499e-06 	2.88863e-06 	3.28635e-07 	3.86978e-06
1.13485 	4.92145e-06 	-2.22124e-06 	-1.69715e-06 	2.97177e-06 	3.11691e-07 	3.83205e-06
1.14644 	4.84819e-06 	-2.26035e-06 	-1.66931e-06 	3.0549e-06 	2.94747e-07 	3.79432e-06
1.15824 	5.04163e-06 	-2.19769e-06 	-1.7055e-06 	3.22165e-06 	2.62427e-07 	3.75953e-06
1.17004 	5.23507e-06 	-2.13504e-06 	-1.7417e-06 	3.38839e-06 	2.30107e-07 	3.72474e-06
1.18205 	5.8054e-06 	-2.13391e-06 	-1.81319e-06 	3.46066e-06 	2.45397e-07 	3.68896e-06
1.19407 	6.37573e-06 	-2.13279e-06 	-1.88468e-06 	3.53292e-06 	2.60686e-07 	3.65319e-06
1.2063 	6.51226e-06 	-2.45087e-06 	-1.89734e-06 	3.45728e-06 	3.47808e-07 	3.62223e-06
1.21854 	6.64879e-06 	-2.76896e-06 	-1.91001e-06 	3.38165e-06 	4.34929e-07 	3.59127e-06
1.24345 	6.14136e-06 	-3.28923e-06 	-1.79009e-06 	3.33835e-06 	5.8823e-07 	3.50838e-06
1.26883 	5.89679e-06 	-3.55412e-06 	-1.6858e-06 	3.48469e-06 	6.74355e-07 	3.40683e-06
1.29467 	5.72387e-06 	-3.77034e-06 	-1.61902e-06 	3.70343e-06 	7.45458e-07 	3.31237e-06
1.30783 	5.64337e-06 	-3.88445e-06 	-1.57768e-06 	3.85816e-06 	7.75642e-07 	3.26393e-06
1.32099 	5.56286e-06 	-3.99856e-06 	-1.53634e-06 	4.0129e-06 	8.05826e-07 	3.2155e-06
1.33439 	5.3894e-06 	-4.00195e-06 	-1.5023e-06 	4.11098e-06 	8.048e-07 	3.17244e-06
1.34778 	5.21594e-06 	-4.00533e-06 	-1.46827e-06 	4.20906e-06 	8.03773e-07 	3.12938e-06
1.36143 	5.27229e-06 	-3.9046e-06 	-1.48441e-06 	4.29481e-06 	7.78993e-07 	3.09546e-06
1.37507 	5.32864e-06 	-3.80387e-06 	-1.50055e-06 	4.38055e-06 	7.54214e-07 	3.06153e-06
1.40286 	5.66293e-06 	-3.9945e-06 	-1.55746e-06 	4.66898e-06 	7.84966e-07 	3.00193e-06
1.43116 	5.7707e-06 	-4.36804e-06 	-1.59512e-06 	4.97494e-06 	8.64333e-07 	2.94858e-06
1.45998 	6.00069e-06 	-4.73946e-06 	-1.72644e-06 	5.34775e-06 	9.82017e-07 	2.95118e-06
1.48933 	5.98473e-06 	-5.06388e-06 	-1.93414e-06 	5.79352e-06 	1.1894e-06 	3.09184e-06
1.51921 	5.78439e-06 	-5.23726e-06 	-2.14977e-06 	6.16997e-06 	1.40818e-06 	3.36505e-06
1.53443 	5.60556e-06 	-5.28556e-06 	-2.19851e-06 	6.37955e-06 	1.53262e-06 	3.51262e-06
1.54965 	5.42673e-06 	-5.33386e-06 	-2.24725e-06 	6.58912e-06 	1.65706e-06 	3.66018e-06
1.56514 	5.11633e-06 	-5.30694e-06 	-2.22512e-06 	6.81374e-06 	1.83131e-06 	3.89489e-06
1.58064 	4.80594e-06 	-5.28002e-06 	-2.20299e-06 	7.03835e-06 	2.00556e-06 	4.12959e-06
1.59642 	4.44967e-06 	-5.13855e-06 	-2.07454e-06 	7.16992e-06 	2.09291e-06 	4.31515e-06
1.6122 	4.09341e-06 	-4.99708e-06 	-1.94609e-06 	7.30149e-06 	2.18026e-06 	4.5007e-06
1.62827 	3.81682e-06 	-4.88177e-06 	-1.79083e-06 	7.40354e-06 	2.15009e-06 	4.41815e-06
1.64434 	3.54024e-06 	-4.76645e-06 	-1.63556e-06 	7.50559e-06 	2.11993e-06 	4.33559e-06
1.6607 	3.29615e-06 	-4.62012e-06 	-1.42647e-06 	7.60761e-06 	2.02221e-06 	4.04398e-06
1.67707 	3.05206e-06 	-4.47379e-06 	-1.21738e-06 	7.70962e-06 	1.92449e-06 	3.75237e-06
1.69373 	2.86233e-06 	-4.33395e-06 	-1.06269e-06 	7.74009e-06 	1.77512e-06 	3.43227e-06
1.7104 	2.67261e-06 	-4.1941e-06 	-9.08003e-07 	7.77056e-06 	1.62575e-06 	3.11217e-06
1.72737 	2.54607e-06 	-4.10306e-06 	-8.35544e-07 	7.82722e-06 	1.53412e-06 	2.91031e-06
1.74434 	2.41953e-06 	-4.01202e-06 	-7.63085e-07 	7.88389e-06 	1.4425e-06 	2.70846e-06
1.76162 	2.31801e-06 	-3.90443e-06 	-6.98249e-07 	7.96919e-06 	1.38423e-06 	2.56236e-06
1.7789 	2.21648e-06 	-3.79684e-06 	-6.33412e-07 	8.05449e-06 	1.32597e-06 	2.41626e-06
1.7965 	2.14479e-06 	-3.67821e-06 	-5.76316e-07 	8.11483e-06 	1.26799e-06 	2.29002e-06
1.81409 	2.07309e-06 	-3.55957e-06 	-5.19219e-07 	8.17518e-06 	1.21e-06 	2.16379e-06
1.83202 	2.03746e-06 	-3.43602e-06 	-4.70602e-07 	8.22803e-06 	1.16706e-06 	2.07055e-06
1.84994 	2.00183e-06 	-3.31246e-06 	-4.21985e-07 	8.28088e-06 	1.12412e-06 	1.97731e-06
1.86819 	1.97226e-06 	-3.20023e-06 	-3.79789e-07 	8.364e-06 	1.10782e-06 	1.91449e-06
1.88644 	1.94269e-06 	-3.08801e-06 	-3.37592e-07 	8.44712e-06 	1.09151e-06 	1.85168e-06
1.90502 	1.88916e-06 	-3.00718e-06 	-3.00234e-07 	8.54413e-06 	1.11476e-06 	1.82113e-06
1.9236 	1.83562e-06 	-2.92636e-06 	-2.62875e-07 	8.64115e-06 	1.138e-06 	1.79058e-06
1.94253 	1.93342e-06 	-3.01672e-06 	-2.94975e-07 	8.8085e-06 	1.17645e-06 	1.76669e-06
1.96146 	2.03123e-06 	-3.10708e-06 	-3.27076e-07 	8.97585e-06 	1.21489e-06 	1.7428e-06
1.98073 	2.36856e-06 	-3.2217e-06 	-3.36211e-07 	9.05423e-06 	1.13915e-06 	1.66195e-06
2 	2.70589e-06 	-3.33632e-06 	-3.45347e-07 	9.1326e-06 	1.0634e-06 	1.5811e-06
