1.2703 	0.0103278 	-0.00225641 	0.00403289 	0.00679059 	-0.00220437 	0.011342
1.2828 	0.00967016 	-0.00213365 	0.00351073 	0.0064289 	-0.00192672 	0.0104897
1.29552 	0.00909143 	-0.00197753 	0.00288998 	0.00599314 	-0.00157485 	0.0095252
1.30825 	0.00858903 	-0.00183597 	0.00227805 	0.00556366 	-0.00126474 	0.00857565
1.32121 	0.00804459 	-0.00169948 	0.00166013 	0.00512346 	-0.000989775 	0.00762671
1.33417 	0.00747217 	-0.00157842 	0.00116575 	0.0047081 	-0.000800889 	0.0068328
1.34737 	0.00681935 	-0.00145314 	0.000812325 	0.00431046 	-0.000672445 	0.00622608
1.36057 	0.00616553 	-0.0013273 	0.000622947 	0.00394714 	-0.000597302 	0.00582149
1.37401 	0.00550773 	-0.00117381 	0.000593496 	0.00358906 	-0.000566749 	0.00560352
1.38745 	0.00490555 	-0.00105258 	0.000625269 	0.00329057 	-0.000564608 	0.00551778
1.40114 	0.00433857 	-0.000953244 	0.000682851 	0.00304118 	-0.000596359 	0.0055338
1.41483 	0.00383231 	-0.0008973 	0.000680901 	0.00287331 	-0.000632997 	0.00558144
1.42877 	0.00337424 	-0.000860082 	0.000598915 	0.0027718 	-0.000677182 	0.0056103
1.4427 	0.0029844 	-0.000827232 	0.000442027 	0.00270418 	-0.000709172 	0.00554941
1.4569 	0.00269996 	-0.00079474 	0.000231456 	0.00262702 	-0.000713697 	0.00534579
1.47109 	0.00249522 	-0.000752262 	3.59328e-05 	0.00253111 	-0.000709158 	0.00503641
1.48555 	0.0023107 	-0.00067831 	-0.00010405 	0.00239814 	-0.000685428 	0.00464023
1.5 	0.00217242 	-0.000594533 	-0.000168131 	0.00224779 	-0.000670018 	0.00425739
1.50339 	0.00212147 	-0.000567802 	-0.000176484 	0.00220078 	-0.000666164 	0.00413062
1.50679 	0.00207554 	-0.000541204 	-0.000175628 	0.00214892 	-0.000664055 	0.00401773
1.5136 	0.00199792 	-0.000474563 	-0.000164934 	0.00204928 	-0.000665064 	0.00381554
1.52041 	0.00192554 	-0.000406481 	-0.000147878 	0.00194063 	-0.00066872 	0.00363663
1.52046 	0.00192524 	-0.000406134 	-0.000147799 	0.00194007 	-0.000668762 	0.0036357
1.5205 	0.00192499 	-0.000405839 	-0.000147785 	0.00193946 	-0.000668818 	0.00363475
1.52751 	0.0018908 	-0.000357582 	-0.00015433 	0.00186383 	-0.000675582 	0.00351948
1.53451 	0.00185789 	-0.000312753 	-0.000161063 	0.00177862 	-0.000682484 	0.00340076
1.53809 	0.00183718 	-0.000299023 	-0.0001683 	0.00174247 	-0.000681907 	0.00335
1.54167 	0.0018151 	-0.000284737 	-0.000172581 	0.00170067 	-0.000679651 	0.00329699
1.54524 	0.00178574 	-0.000262469 	-0.000178889 	0.00165289 	-0.000675478 	0.00323751
1.54882 	0.00175355 	-0.00024193 	-0.000184257 	0.00160201 	-0.000668572 	0.00317632
1.55612 	0.00168845 	-0.000214236 	-0.000192862 	0.00151233 	-0.000646945 	0.00306052
1.56343 	0.00162204 	-0.000185744 	-0.000199315 	0.00141787 	-0.00062178 	0.00294404
1.56363 	0.00162062 	-0.000185157 	-0.000199406 	0.00141583 	-0.000621166 	0.00294116
1.56383 	0.00161923 	-0.000184472 	-0.000199492 	0.00141373 	-0.000620536 	0.00293828
1.57109 	0.00157414 	-0.000166911 	-0.000201027 	0.00134298 	-0.000599729 	0.00283721
1.57835 	0.00153024 	-0.000143059 	-0.000202782 	0.00126888 	-0.000578632 	0.00273653
1.58265 	0.00151263 	-0.000132612 	-0.00020035 	0.00123652 	-0.000570969 	0.0026863
1.58696 	0.00149552 	-0.000119782 	-0.000198223 	0.00120322 	-0.0005635 	0.00263535
1.59027 	0.00148165 	-0.000110449 	-0.000196824 	0.00117744 	-0.000557327 	0.00259612
1.59359 	0.0014683 	-9.94517e-05 	-0.00019525 	0.00115118 	-0.000551458 	0.00255639
1.60137 	0.00144381 	-8.60715e-05 	-0.000183196 	0.00110559 	-0.000541718 	0.00247601
1.60915 	0.00142067 	-7.02233e-05 	-0.000171152 	0.00105916 	-0.000531607 	0.00239307
1.61013 	0.0014183 	-6.92635e-05 	-0.000169038 	0.00105475 	-0.000530372 	0.00238381
1.61111 	0.00141586 	-6.80969e-05 	-0.000166894 	0.00105024 	-0.000529001 	0.00237431
1.61807 	0.0013992 	-6.10673e-05 	-0.000151446 	0.00101864 	-0.000519931 	0.00230791
1.62504 	0.00138331 	-5.21366e-05 	-0.000135891 	0.000986384 	-0.000509903 	0.0022398
1.6307 	0.00137218 	-4.73267e-05 	-0.000121788 	0.000965158 	-0.000500919 	0.00219058
1.63636 	0.00135939 	-4.19526e-05 	-0.000107138 	0.000943233 	-0.000491001 	0.00214085
1.63881 	0.0013543 	-3.98115e-05 	-0.000100829 	0.000933858 	-0.000486932 	0.00211947
1.64127 	0.00134878 	-3.72988e-05 	-9.42894e-05 	0.000924194 	-0.000482496 	0.00209787
1.64955 	0.00133146 	-3.1412e-05 	-7.20518e-05 	0.000895646 	-0.00046677 	0.00203369
1.65784 	0.00130955 	-2.57611e-05 	-4.85116e-05 	0.000865464 	-0.000449415 	0.00196991
1.66031 	0.0013027 	-2.4863e-05 	-4.22081e-05 	0.000857328 	-0.00044431 	0.00195282
1.66279 	0.00129538 	-2.40102e-05 	-3.56189e-05 	0.000848731 	-0.000438835 	0.00193586
1.66878 	0.00127878 	-2.1967e-05 	-1.98259e-05 	0.000828473 	-0.000426178 	0.0018948
1.67476 	0.00126008 	-2.03506e-05 	-3.41308e-06 	0.000807201 	-0.000412595 	0.00185401
1.68262 	0.00123364 	-2.11542e-05 	1.31709e-05 	0.000780174 	-0.000395873 	0.00180845
1.69048 	0.00120589 	-2.20578e-05 	3.02462e-05 	0.000751801 	-0.00037787 	0.00176256
1.69126 	0.00120322 	-2.21553e-05 	3.19542e-05 	0.000749032 	-0.00037615 	0.001758
1.69205 	0.00120038 	-2.23053e-05 	3.37135e-05 	0.000746139 	-0.000374292 	0.0017534
1.70087 	0.00116911 	-2.78632e-05 	4.85842e-05 	0.000713589 	-0.000356223 	0.00171201
1.7097 	0.00113631 	-3.34261e-05 	6.34269e-05 	0.000679547 	-0.000336284 	0.00166895
1.7146 	0.00111875 	-3.77127e-05 	7.08831e-05 	0.000661702 	-0.000326468 	0.00164937
1.71951 	0.00110041 	-4.17212e-05 	7.82163e-05 	0.000643189 	-0.000315668 	0.00162852
1.72362 	0.00108552 	-4.5311e-05 	8.45735e-05 	0.000628002 	-0.000307059 	0.00161159
1.72772 	0.00106998 	-4.85794e-05 	9.07888e-05 	0.00061226 	-0.000297598 	0.00159351
1.73693 	0.00103697 	-5.30318e-05 	0.000102664 	0.000582593 	-0.000277409 	0.00155635
1.74613 	0.00100236 	-5.63871e-05 	0.000112944 	0.000551922 	-0.000254843 	0.00151607
1.74806 	0.000996258 	-5.61943e-05 	0.000113498 	0.000547009 	-0.00025071 	0.00150742
1.75 	0.000989865 	-5.58132e-05 	0.00011368 	0.000541983 	-0.000246202 	0.00149835
1.75746 	0.000965905 	-5.48459e-05 	0.000115181 	0.000522868 	-0.000229514 	0.00146396
1.76493 	0.000940991 	-5.30639e-05 	0.000115029 	0.000503325 	-0.000211375 	0.001428
1.77349 	0.000921345 	-4.86599e-05 	0.000111959 	0.000484794 	-0.000192845 	0.00139074
1.78205 	0.000901094 	-4.2988e-05 	0.000108181 	0.000465336 	-0.000173098 	0.00135317
1.78309 	0.000898692 	-4.23778e-05 	0.000107759 	0.000463041 	-0.000170774 	0.00134861
1.78412 	0.000896202 	-4.16034e-05 	0.000107277 	0.000460621 	-0.000168309 	0.00134404
1.79393 	0.000879598 	-3.65343e-05 	0.000109925 	0.000436044 	-0.000151749 	0.00131525
1.80373 	0.00086278 	-3.10951e-05 	0.000112692 	0.000409792 	-0.000134426 	0.00128756
1.80976 	0.000854391 	-3.20425e-05 	0.000116157 	0.000394189 	-0.000128109 	0.00127742
1.81579 	0.000845599 	-3.27152e-05 	0.000119633 	0.000378012 	-0.000121709 	0.00126766
1.81977 	0.000839914 	-3.32537e-05 	0.000121986 	0.000367492 	-0.00011752 	0.00126108
1.82375 	0.000833976 	-3.35508e-05 	0.000124288 	0.000356624 	-0.000113315 	0.00125475
1.83397 	0.00081942 	-3.85985e-05 	0.000130193 	0.000335026 	-0.000108801 	0.00124224
1.8442 	0.000804529 	-4.65172e-05 	0.000136325 	0.000313764 	-0.000103778 	0.00123002
1.84777 	0.000802158 	-4.64475e-05 	0.000137383 	0.000307653 	-0.000102509 	0.00122644
1.85135 	0.000799011 	-4.72884e-05 	0.000138008 	0.000301581 	-0.000101023 	0.001223
1.85821 	0.000793958 	-4.76463e-05 	0.000139723 	0.000289785 	-9.84631e-05 	0.00121621
1.86508 	0.000784716 	-4.9133e-05 	0.000143259 	0.000278039 	-9.57432e-05 	0.0012091
1.87574 	0.000780826 	-4.3799e-05 	0.000147169 	0.000262174 	-9.43958e-05 	0.00119903
1.8864 	0.000776932 	-3.90369e-05 	0.000148386 	0.000245768 	-9.23803e-05 	0.00118967
1.88764 	0.000776257 	-3.99786e-05 	0.000149109 	0.000244495 	-9.21048e-05 	0.00118847
1.88889 	0.000776165 	-4.07975e-05 	0.000149686 	0.000243197 	-9.18022e-05 	0.00118733
1.89853 	0.000773368 	-4.81856e-05 	0.000155916 	0.000233361 	-8.96179e-05 	0.00117799
1.90818 	0.000773882 	-5.48532e-05 	0.000159157 	0.00022337 	-8.69925e-05 	0.00116946
1.91837 	0.000767462 	-6.18148e-05 	0.000163297 	0.00021664 	-8.55588e-05 	0.00116053
1.92857 	0.000760493 	-6.57545e-05 	0.000167688 	0.000209535 	-8.42314e-05 	0.00115165
1.92949 	0.000759872 	-6.62651e-05 	0.00016809 	0.000208924 	-8.41072e-05 	0.00115084
1.93041 	0.000759263 	-6.64989e-05 	0.000168477 	0.000208259 	-8.39891e-05 	0.00115005
1.94177 	0.000753189 	-6.79283e-05 	0.000170085 	0.000203933 	-8.30728e-05 	0.00114101
1.95312 	0.000747855 	-7.01785e-05 	0.000171883 	0.000199562 	-8.17931e-05 	0.00113202
1.96186 	0.000744784 	-8.51657e-05 	0.000174273 	0.000200609 	-8.00174e-05 	0.00112518
1.97059 	0.000741812 	-0.000100283 	0.000176409 	0.000201735 	-7.80255e-05 	0.00111854
1.97345 	0.000740834 	-0.000105256 	0.000177183 	0.000202097 	-7.74122e-05 	0.00111632
1.97632 	0.000739886 	-0.000110168 	0.000177863 	0.000202462 	-7.67491e-05 	0.00111416
1.98816 	0.000737938 	-8.53343e-05 	0.000182025 	0.000189163 	-7.7321e-05 	0.00110402
2 	0.000735165 	-6.12784e-05 	0.00018592 	0.000175519 	-7.75294e-05 	0.00109414
