1.56363 	0.968914 	0.0767882 	0.220705 	1.01323 	0.0441057 	0.221873
1.56383 	0.96896 	0.0767462 	0.220697 	1.01327 	0.044085 	0.22186
1.57109 	0.970644 	0.0751733 	0.220438 	1.01448 	0.0433113 	0.221384
1.57835 	0.972329 	0.0736003 	0.220179 	1.01569 	0.0425375 	0.220909
1.58265 	0.973274 	0.0727186 	0.220014 	1.01637 	0.0421044 	0.220631
1.58696 	0.97422 	0.0718369 	0.219849 	1.01706 	0.0416714 	0.220354
1.59027 	0.974953 	0.071131 	0.219729 	1.01759 	0.0413228 	0.220145
1.59359 	0.975687 	0.0704251 	0.21961 	1.01813 	0.0409741 	0.219937
1.60137 	0.977316 	0.0688566 	0.219312 	1.01933 	0.0401994 	0.21947
1.60915 	0.978953 	0.0673053 	0.219005 	1.02054 	0.0394371 	0.219001
1.61013 	0.97915 	0.067123 	0.218963 	1.02068 	0.0393483 	0.218945
1.61111 	0.979346 	0.0669406 	0.218921 	1.02083 	0.0392596 	0.21889
1.61807 	0.980751 	0.0655896 	0.21864 	1.02188 	0.0385957 	0.218504
1.62504 	0.982156 	0.0642387 	0.218358 	1.02293 	0.0379317 	0.218118
1.6307 	0.983237 	0.0632033 	0.218121 	1.02374 	0.0374208 	0.217825
1.63636 	0.984317 	0.0621678 	0.217884 	1.02455 	0.0369099 	0.217532
1.63881 	0.984789 	0.0617008 	0.217786 	1.0249 	0.0366755 	0.217407
1.64127 	0.98526 	0.0612338 	0.217689 	1.02526 	0.0364412 	0.217282
1.64955 	0.986771 	0.0597494 	0.217349 	1.02638 	0.0356892 	0.216881
1.65784 	0.9883 	0.0583002 	0.21699 	1.02752 	0.0349667 	0.216476
1.66031 	0.988733 	0.0578931 	0.21688 	1.02783 	0.0347614 	0.216359
1.66279 	0.989167 	0.057486 	0.21677 	1.02814 	0.034556 	0.216242
1.66878 	0.990217 	0.0564541 	0.216516 	1.0289 	0.0340278 	0.215962
1.67476 	0.991266 	0.0554221 	0.216261 	1.02966 	0.0334996 	0.215682
1.68262 	0.99257 	0.05415 	0.215922 	1.03054 	0.0328327 	0.215321
1.69048 	0.993873 	0.0528779 	0.215583 	1.03142 	0.0321659 	0.21496
1.69126 	0.994003 	0.0527445 	0.21555 	1.03151 	0.0320952 	0.214925
1.69205 	0.994134 	0.052611 	0.215518 	1.0316 	0.0320246 	0.214889
1.70087 	0.995536 	0.0512296 	0.215136 	1.03245 	0.0312806 	0.214488
1.7097 	0.996945 	0.0498585 	0.214748 	1.0333 	0.0305443 	0.214087
1.7146 	0.997687 	0.0491445 	0.214532 	1.03369 	0.030153 	0.213861
1.71951 	0.998429 	0.0484304 	0.214316 	1.03407 	0.0297616 	0.213636
1.72362 	0.999053 	0.0478053 	0.214142 	1.0344 	0.0294147 	0.213448
1.72772 	0.999678 	0.0471803 	0.213969 	1.03472 	0.0290678 	0.213261
1.73693 	1.00101 	0.0458758 	0.213582 	1.03531 	0.0283284 	0.212835
1.74613 	1.00235 	0.044594 	0.213183 	1.03591 	0.0276058 	0.212408
1.74806 	1.00262 	0.0443468 	0.213099 	1.03601 	0.0274648 	0.212315
1.75 	1.00289 	0.0440995 	0.213014 	1.03612 	0.0273237 	0.212223
1.75746 	1.00394 	0.0430962 	0.212701 	1.03653 	0.0267448 	0.211869
1.76493 	1.00499 	0.042093 	0.212387 	1.03694 	0.0261658 	0.211515
1.77349 	1.00612 	0.0410188 	0.212034 	1.03735 	0.0255377 	0.211099
1.78205 	1.00726 	0.0399447 	0.211681 	1.03776 	0.0249097 	0.210683
1.78309 	1.0074 	0.0398076 	0.21164 	1.03781 	0.0248289 	0.210633
1.78412 	1.00754 	0.0396704 	0.211599 	1.03787 	0.0247481 	0.210583
1.79393 	1.00878 	0.038486 	0.211203 	1.03832 	0.024053 	0.210103
1.80373 	1.01004 	0.0373128 	0.210802 	1.03878 	0.0233655 	0.209623
1.80976 	1.01075 	0.0366433 	0.21056 	1.03905 	0.0229705 	0.209329
1.81579 	1.01147 	0.0359739 	0.210318 	1.03931 	0.0225754 	0.209035
1.81977 	1.01195 	0.0355081 	0.210164 	1.03949 	0.0222977 	0.208842
1.82375 	1.01243 	0.0350424 	0.21001 	1.03966 	0.02202 	0.208648
1.83397 	1.01356 	0.0339274 	0.209621 	1.04007 	0.0213569 	0.208163
1.8442 	1.01471 	0.0328469 	0.209213 	1.0405 	0.0207159 	0.207676
1.84777 	1.01507 	0.0325003 	0.209071 	1.04063 	0.0205108 	0.207511
1.85135 	1.01543 	0.0321537 	0.208929 	1.04076 	0.0203056 	0.207345
1.85821 	1.01613 	0.0314494 	0.208666 	1.04102 	0.0198862 	0.207029
1.86508 	1.01683 	0.0307452 	0.208403 	1.04127 	0.0194667 	0.206713
1.87574 	1.01778 	0.0297029 	0.207994 	1.0416 	0.0188504 	0.206238
1.8864 	1.01874 	0.0286717 	0.20758 	1.04194 	0.0182405 	0.205763
1.88764 	1.01884 	0.0285679 	0.20753 	1.04197 	0.0181787 	0.205709
1.88889 	1.01893 	0.0284641 	0.20748 	1.042 	0.018117 	0.205656
1.89853 	1.0197 	0.0276062 	0.207104 	1.04225 	0.0176057 	0.205243
1.90818 	1.02047 	0.0267482 	0.206728 	1.0425 	0.0170943 	0.20483
1.91837 	1.02116 	0.0258575 	0.206335 	1.04271 	0.0165727 	0.204411
1.92857 	1.02185 	0.0249667 	0.205942 	1.04291 	0.0160511 	0.203991
1.92949 	1.02192 	0.0248816 	0.205908 	1.04292 	0.0160012 	0.203954
1.93041 	1.02198 	0.0247966 	0.205873 	1.04294 	0.0159513 	0.203916
1.94177 	1.02267 	0.023873 	0.205443 	1.04313 	0.015396 	0.203478
1.95312 	1.02337 	0.022958 	0.20501 	1.04332 	0.014845 	0.20304
1.96186 	1.02382 	0.0223573 	0.204705 	1.04341 	0.014505 	0.202716
1.97059 	1.02426 	0.0217566 	0.204399 	1.04351 	0.0141649 	0.202393
1.97345 	1.0244 	0.0215476 	0.204301 	1.04354 	0.0140458 	0.202288
1.97632 	1.02455 	0.0213386 	0.204203 	1.04357 	0.0139268 	0.202182
1.98816 	1.02519 	0.0203271 	0.203713 	1.04365 	0.0132927 	0.201682
2 	1.02584 	0.0193379 	0.203214 	1.04373 	0.0126707 	0.20118
2 	1.02584 	0.0193379 	0.203214 	1.04373 	0.0126707 	0.20118
2.01332 	1.02655 	0.0184494 	0.202709 	1.04375 	0.0121187 	0.200655
2.02663 	1.02729 	0.0176368 	0.202185 	1.04378 	0.0116087 	0.200126
