1.32121 	0.0794703 	-0.0329669 	0.0104802 	0.0492539 	0.00229131 	0.0381439
1.33417 	0.0813907 	-0.0336644 	0.00935407 	0.0510289 	0.0028638 	0.037892
1.34737 	0.0835336 	-0.0347387 	0.00851619 	0.0527297 	0.00316225 	0.0382671
1.36057 	0.0856016 	-0.0360032 	0.00762091 	0.0539349 	0.00310298 	0.0389971
1.37401 	0.0877851 	-0.0374822 	0.00696215 	0.0548619 	0.00258427 	0.0406793
1.38745 	0.0898405 	-0.0388798 	0.00644958 	0.0553076 	0.00172859 	0.0424549
1.40114 	0.0913101 	-0.0396029 	0.006293 	0.0551997 	0.000773888 	0.0441791
1.41483 	0.0922755 	-0.0399468 	0.00641393 	0.0550536 	-0.000146854 	0.0453546
1.42877 	0.0932607 	-0.0404599 	0.00691388 	0.0557577 	-0.000878461 	0.0463548
1.4427 	0.0932402 	-0.0405944 	0.00760236 	0.0566453 	-0.00148213 	0.0472061
1.4569 	0.0909713 	-0.0395 	0.00830087 	0.0573677 	-0.00181595 	0.0487221
1.47109 	0.0880376 	-0.0384292 	0.00903944 	0.0579045 	-0.00212183 	0.0501046
1.48555 	0.0874212 	-0.0382311 	0.00976377 	0.0583843 	-0.00240446 	0.0518268
1.5 	0.0863206 	-0.037682 	0.0103297 	0.0580311 	-0.00264054 	0.0524192
1.50339 	0.0861863 	-0.0378928 	0.0105174 	0.0581189 	-0.00283701 	0.0520692
1.50679 	0.0858961 	-0.0380033 	0.0107171 	0.0580814 	-0.00304504 	0.0514711
1.5136 	0.0849695 	-0.0379483 	0.0109269 	0.0577136 	-0.00354293 	0.0497181
1.52041 	0.0838006 	-0.0375941 	0.0111524 	0.0570736 	-0.00401138 	0.0474789
1.52046 	0.0837836 	-0.037586 	0.0111524 	0.0570645 	-0.00401412 	0.0474621
1.5205 	0.0837675 	-0.0375783 	0.0111537 	0.0570562 	-0.00401683 	0.0474469
1.52751 	0.0806634 	-0.0362459 	0.0110962 	0.0554844 	-0.00463422 	0.0452028
1.53451 	0.0777871 	-0.0349739 	0.0111203 	0.0539244 	-0.00511747 	0.0431905
1.53809 	0.0760236 	-0.0342938 	0.0110553 	0.0530534 	-0.0053215 	0.042306
1.54167 	0.0743006 	-0.033615 	0.0109381 	0.0521386 	-0.00551031 	0.0414442
1.54524 	0.0725681 	-0.0328809 	0.0108098 	0.0510353 	-0.00572227 	0.0405798
1.54882 	0.0707721 	-0.0320835 	0.0106755 	0.0498956 	-0.00590904 	0.0397314
1.55612 	0.0673637 	-0.0304398 	0.0103048 	0.0476431 	-0.0059844 	0.0378736
1.56343 	0.0638603 	-0.0286499 	0.00994381 	0.0453164 	-0.00607232 	0.0358879
1.56363 	0.0637812 	-0.0286057 	0.00993117 	0.0452572 	-0.00606999 	0.0358266
1.56383 	0.0636953 	-0.0285582 	0.00991983 	0.0451962 	-0.00606759 	0.0357637
1.57109 	0.0607036 	-0.0270299 	0.00953862 	0.0432189 	-0.00601921 	0.0335562
1.57835 	0.0573224 	-0.025352 	0.00916423 	0.0411996 	-0.00591752 	0.0312875
1.58265 	0.0554368 	-0.0244318 	0.00896211 	0.040073 	-0.00588142 	0.0299118
1.58696 	0.0533518 	-0.0234502 	0.00870774 	0.0389376 	-0.00578154 	0.0285636
1.59027 	0.0516844 	-0.0226342 	0.00850666 	0.0380187 	-0.00569691 	0.0275147
1.59359 	0.0499002 	-0.021784 	0.00825587 	0.0370938 	-0.00557198 	0.0264692
1.60137 	0.0457885 	-0.0198275 	0.00796448 	0.0349741 	-0.00541662 	0.0242727
1.60915 	0.0416278 	-0.0178926 	0.00754852 	0.0328045 	-0.00519306 	0.0220469
1.61013 	0.04113 	-0.0176607 	0.00751718 	0.0325368 	-0.00517931 	0.0218022
1.61111 	0.0406426 	-0.0174387 	0.00747503 	0.0322643 	-0.00516184 	0.0215497
1.61807 	0.0371218 	-0.0158498 	0.00720058 	0.0303584 	-0.00503975 	0.0197507
1.62504 	0.0337355 	-0.0143397 	0.0068813 	0.0284112 	-0.00491026 	0.0179575
1.6307 	0.0313402 	-0.0132449 	0.00649501 	0.0269745 	-0.00477433 	0.0166783
1.63636 	0.0290572 	-0.0121868 	0.00611026 	0.0255385 	-0.00463519 	0.0154636
1.63881 	0.0280352 	-0.0117133 	0.00594708 	0.0249072 	-0.00457425 	0.0149302
1.64127 	0.027071 	-0.0112571 	0.0057869 	0.024281 	-0.00451072 	0.0144286
1.64955 	0.0242016 	-0.00990041 	0.00500003 	0.0224448 	-0.00413335 	0.0130682
1.65784 	0.0214396 	-0.00857255 	0.00421929 	0.0206319 	-0.00377247 	0.0117809
1.66031 	0.0207312 	-0.00823517 	0.00395902 	0.0201589 	-0.00362663 	0.0114722
1.66279 	0.0200187 	-0.00789949 	0.00369653 	0.0196989 	-0.00349221 	0.0111563
1.66878 	0.0182797 	-0.00708754 	0.00306509 	0.0185754 	-0.00315923 	0.0103997
1.67476 	0.0165246 	-0.00627766 	0.00243013 	0.0174943 	-0.00286507 	0.00962298
1.68262 	0.0145865 	-0.00534528 	0.00179553 	0.0162643 	-0.00251183 	0.00869983
1.69048 	0.0126726 	-0.00441274 	0.00120834 	0.0151072 	-0.00221263 	0.00776601
1.69126 	0.0124776 	-0.00431905 	0.00114763 	0.0149888 	-0.00218102 	0.00767328
1.69205 	0.0122911 	-0.00422682 	0.00109488 	0.0148764 	-0.00215546 	0.00757928
1.70087 	0.0105976 	-0.00330791 	0.000780403 	0.0137332 	-0.0019937 	0.00660363
1.7097 	0.00908234 	-0.00245738 	0.000554763 	0.0126478 	-0.00188511 	0.00564607
1.7146 	0.00844442 	-0.00206458 	0.000520992 	0.0120935 	-0.00188025 	0.00519441
1.71951 	0.00788208 	-0.00171793 	0.000506553 	0.0115567 	-0.00187912 	0.00476815
1.72362 	0.00739294 	-0.00141572 	0.00049317 	0.0110921 	-0.00187952 	0.00439647
1.72772 	0.00695509 	-0.00114881 	0.000481435 	0.0106397 	-0.0018722 	0.00404813
1.73693 	0.0061766 	-0.000678031 	0.000500513 	0.00969434 	-0.00184476 	0.00345666
1.74613 	0.00546122 	-0.000264378 	0.000485983 	0.0087661 	-0.00176652 	0.00291389
1.74806 	0.00533972 	-0.000198284 	0.000477332 	0.00858956 	-0.00174052 	0.00282435
1.75 	0.0052208 	-0.000136528 	0.000461625 	0.00841756 	-0.00170897 	0.00273907
1.75746 	0.00475129 	0.000111302 	0.000405525 	0.0077344 	-0.0015883 	0.00239834
1.76493 	0.00428907 	0.000344123 	0.000330348 	0.00708365 	-0.00145675 	0.00207951
1.77349 	0.0038713 	0.000533642 	0.000216582 	0.00647807 	-0.00129822 	0.00179347
1.78205 	0.0034696 	0.000711802 	0.000109109 	0.00591774 	-0.00114895 	0.00153317
1.78309 	0.00341928 	0.000734086 	9.55483e-05 	0.00584726 	-0.00113008 	0.00150024
1.78412 	0.00337224 	0.000754611 	8.38344e-05 	0.00578248 	-0.00111278 	0.00147055
1.79393 	0.0030536 	0.0008798 	3.55144e-06 	0.00529195 	-0.000972739 	0.00125253
1.80373 	0.00276707 	0.000987149 	-5.56676e-05 	0.00483389 	-0.000847709 	0.00105918
1.80976 	0.0026349 	0.00101689 	-6.99502e-05 	0.00460071 	-0.000788474 	0.000967508
1.81579 	0.00250842 	0.00103983 	-8.14774e-05 	0.0043756 	-0.000734424 	0.000883765
1.81977 	0.00242323 	0.00105599 	-8.95443e-05 	0.00422372 	-0.000697069 	0.000825931
1.82375 	0.00234077 	0.00106788 	-9.71037e-05 	0.00407659 	-0.000662849 	0.000773013
1.83397 	0.00214973 	0.00106407 	-0.000101428 	0.00375507 	-0.000595217 	0.000665212
1.8442 	0.00196893 	0.00105462 	-0.000107145 	0.00344714 	-0.000533048 	0.000569459
1.84777 	0.00191326 	0.00104598 	-0.000106867 	0.0033565 	-0.000516109 	0.000543584
1.85135 	0.0018606 	0.00103709 	-0.000107058 	0.00326899 	-0.000499903 	0.000520138
1.85821 	0.00175659 	0.00101899 	-0.000107177 	0.00309671 	-0.000467748 	0.00047286
1.86508 	0.00165862 	0.00100122 	-0.000107756 	0.00293119 	-0.00043719 	0.000430215
1.87574 	0.0015309 	0.000968485 	-0.000106493 	0.00271831 	-0.000399457 	0.000381328
1.8864 	0.00141293 	0.00093872 	-0.000106027 	0.00251495 	-0.000363741 	0.00033721
1.88764 	0.00140119 	0.000935099 	-0.000105795 	0.00249539 	-0.000360311 	0.000333213
1.88889 	0.00139031 	0.000931795 	-0.000105627 	0.00247653 	-0.000357033 	0.000329506
1.89853 	0.00130308 	0.000904123 	-0.000103996 	0.00232652 	-0.000330821 	0.000299625
1.90818 	0.00122233 	0.000878933 	-0.000102821 	0.00218226 	-0.000305901 	0.000271932
1.91837 	0.0011509 	0.000850746 	-0.000100516 	0.00205489 	-0.000283925 	0.000249167
1.92857 	0.00108486 	0.000824739 	-9.85714e-05 	0.00193165 	-0.000262899 	0.000227837
1.92949 	0.00107869 	0.00082222 	-9.83718e-05 	0.00192024 	-0.000260941 	0.00022584
1.93041 	0.00107297 	0.000819907 	-9.82013e-05 	0.00190922 	-0.000259075 	0.000223974
1.94177 	0.00101077 	0.000792857 	-9.52181e-05 	0.00179877 	-0.000239771 	0.000205147
1.95312 	0.000953492 	0.000768358 	-9.26163e-05 	0.00169134 	-0.000221363 	0.000187552
1.96186 	0.000915498 	0.000746249 	-9.01199e-05 	0.00161588 	-0.000209035 	0.000176511
1.97059 	0.000880294 	0.000725992 	-8.78718e-05 	0.00154212 	-0.000197205 	0.000166075
1.97345 	0.000868355 	0.000718877 	-8.70699e-05 	0.00151739 	-0.000193205 	0.000162543
1.97632 	0.000857305 	0.000712369 	-8.63394e-05 	0.00149326 	-0.000189383 	0.000159215
1.98816 	0.000813244 	0.00069223 	-8.3148e-05 	0.00140863 	-0.000175142 	0.00014721
2 	0.00077257 	0.000674134 	-7.97468e-05 	0.00132637 	-0.000161688 	0.000136227
