1.30825 	0.0071997 	-0.00276301 	0.00189916 	0.00753311 	-0.000777629 	0.00736669
1.32121 	0.00674738 	-0.00251608 	0.00179249 	0.00711317 	-0.000846054 	0.00705676
1.33417 	0.00627633 	-0.0022735 	0.00168155 	0.00675087 	-0.000980054 	0.00676878
1.34737 	0.00592489 	-0.00202137 	0.00160677 	0.00630392 	-0.00102408 	0.00640017
1.36057 	0.00549101 	-0.00177211 	0.00151238 	0.00586958 	-0.0010885 	0.00609052
1.37401 	0.0052712 	-0.0015321 	0.00144165 	0.00545551 	-0.00113682 	0.00564498
1.38745 	0.00498026 	-0.00128144 	0.00138125 	0.00501259 	-0.00118223 	0.00525087
1.40114 	0.00482216 	-0.00106667 	0.0012673 	0.00466136 	-0.00121778 	0.00482044
1.41483 	0.00464417 	-0.000836047 	0.00118381 	0.004266 	-0.001262 	0.00436864
1.42877 	0.00451184 	-0.000658721 	0.00105315 	0.00398149 	-0.00125868 	0.00402603
1.4427 	0.00437227 	-0.000462214 	0.000929423 	0.00366246 	-0.00127819 	0.0036286
1.4569 	0.0042549 	-0.000319435 	0.000826997 	0.0034228 	-0.00123474 	0.00333549
1.47109 	0.00412585 	-0.000144039 	0.000695274 	0.00316035 	-0.00121382 	0.0030023
1.48555 	0.00396329 	-0.000118745 	0.000644668 	0.0029703 	-0.00116925 	0.00280186
1.5 	0.0038066 	-6.48477e-05 	0.000565656 	0.00276404 	-0.00113507 	0.00258289
1.50339 	0.00376626 	-5.59365e-05 	0.000556087 	0.00270704 	-0.00111573 	0.00251659
1.50679 	0.00372593 	-4.70252e-05 	0.000546518 	0.00265005 	-0.00109639 	0.00245028
1.5136 	0.00364241 	-4.63032e-05 	0.000541495 	0.00254476 	-0.00105641 	0.00232955
1.52041 	0.00355889 	-4.55813e-05 	0.000536473 	0.00243948 	-0.00101643 	0.00220882
1.52046 	0.00355857 	-4.53678e-05 	0.000536427 	0.00243894 	-0.00101619 	0.00220804
1.5205 	0.00355826 	-4.51543e-05 	0.000536381 	0.0024384 	-0.00101595 	0.00220725
1.52751 	0.00350724 	-2.75371e-05 	0.000533081 	0.00236688 	-0.000982512 	0.00210603
1.53451 	0.0034562 	-9.99512e-06 	0.0005298 	0.00229536 	-0.000949089 	0.00200483
1.53809 	0.00342459 	-6.02388e-06 	0.000526008 	0.00226306 	-0.000933891 	0.00195961
1.54167 	0.00339298 	-2.05263e-06 	0.000522217 	0.00223076 	-0.000918693 	0.00191439
1.54524 	0.00335026 	-4.28625e-06 	0.000516253 	0.00219913 	-0.000905157 	0.00187094
1.54882 	0.00330753 	-6.51988e-06 	0.000510288 	0.0021675 	-0.000891621 	0.00182749
1.55612 	0.00320186 	-2.19662e-05 	0.000490651 	0.00211028 	-0.000866766 	0.00174977
1.56343 	0.00309594 	-3.76111e-05 	0.000470991 	0.00205313 	-0.000842028 	0.00167216
1.56363 	0.00309236 	-3.83157e-05 	0.00047024 	0.00205178 	-0.00084142 	0.0016703
1.56383 	0.00308879 	-3.90204e-05 	0.000469488 	0.00205043 	-0.000840813 	0.00166844
1.57109 	0.00296135 	-6.84498e-05 	0.000444467 	0.00199801 	-0.000817752 	0.001602
1.57835 	0.00283391 	-9.78792e-05 	0.000419446 	0.00194559 	-0.000794691 	0.00153555
1.58265 	0.00274518 	-0.000118272 	0.00040111 	0.00191862 	-0.000781612 	0.00150047
1.58696 	0.00265646 	-0.000138665 	0.000382774 	0.00189166 	-0.000768532 	0.00146539
1.59027 	0.00259216 	-0.000153493 	0.000369493 	0.00187118 	-0.00075799 	0.00143851
1.59359 	0.00252786 	-0.000168322 	0.000356213 	0.0018507 	-0.000747448 	0.00141164
1.60137 	0.00235807 	-0.000201292 	0.000322296 	0.00180868 	-0.000722865 	0.00135469
1.60915 	0.0021866 	-0.000234452 	0.000287913 	0.00176722 	-0.000698715 	0.00129799
1.61013 	0.00216392 	-0.000237302 	0.00028369 	0.00176245 	-0.000695697 	0.00129141
1.61111 	0.00214125 	-0.000240153 	0.000279468 	0.00175769 	-0.000692679 	0.00128482
1.61807 	0.00198548 	-0.000260647 	0.000251893 	0.00172426 	-0.000670379 	0.00123873
1.62504 	0.00182972 	-0.000281141 	0.000224318 	0.00169083 	-0.00064808 	0.00119265
1.6307 	0.00171415 	-0.000286375 	0.000206118 	0.00166274 	-0.000629436 	0.00115761
1.63636 	0.00159859 	-0.00029161 	0.000187917 	0.00163466 	-0.000610792 	0.00112257
1.63881 	0.001549 	-0.00029416 	0.00018089 	0.00162252 	-0.000602558 	0.0011076
1.64127 	0.00149942 	-0.00029671 	0.000173863 	0.00161038 	-0.000594324 	0.00109264
1.64955 	0.00137446 	-0.000284699 	0.000159444 	0.00156303 	-0.000567087 	0.0010446
1.65784 	0.00125062 	-0.000272201 	0.000143001 	0.00151612 	-0.00053988 	0.000997006
1.66031 	0.00123257 	-0.000263592 	0.000140738 	0.00149871 	-0.000532187 	0.000983577
1.66279 	0.00121452 	-0.000254983 	0.000138476 	0.0014813 	-0.000524494 	0.000970147
1.66878 	0.00116752 	-0.00023464 	0.000134262 	0.00144056 	-0.000506241 	0.000937807
1.67476 	0.00112052 	-0.000214297 	0.000130049 	0.00139982 	-0.000487989 	0.000905467
1.68262 	0.0011083 	-0.000186085 	0.000130324 	0.0013364 	-0.000465702 	0.000865159
1.69048 	0.00109608 	-0.000157873 	0.000130599 	0.00127299 	-0.000443415 	0.000824852
1.69126 	0.00109454 	-0.000155085 	0.000130699 	0.00126684 	-0.000441204 	0.00082083
1.69205 	0.00109301 	-0.000152298 	0.000130798 	0.00126069 	-0.000438994 	0.000816807
1.70087 	0.00109568 	-0.00013063 	0.000136035 	0.00118584 	-0.000417258 	0.000775384
1.7097 	0.00109842 	-0.000109003 	0.000141282 	0.00111074 	-0.00039559 	0.000734023
1.7146 	0.00109163 	-0.000103846 	0.000145273 	0.00107174 	-0.000385771 	0.00071387
1.71951 	0.00108484 	-9.86902e-05 	0.000149265 	0.00103275 	-0.000375952 	0.000693716
1.72362 	0.00107938 	-9.41016e-05 	0.000152269 	0.00100066 	-0.000367491 	0.000677199
1.72772 	0.00107391 	-8.9513e-05 	0.000155273 	0.000968579 	-0.00035903 	0.000660682
1.73693 	0.00103963 	-8.94776e-05 	0.000160718 	0.00090866 	-0.000343419 	0.000629315
1.74613 	0.00100514 	-8.96152e-05 	0.000166385 	0.000848575 	-0.000328106 	0.0005977
1.74806 	0.000995854 	-9.05352e-05 	0.000166835 	0.000838726 	-0.00032569 	0.000592363
1.75 	0.000986565 	-9.14552e-05 	0.000167285 	0.000828878 	-0.000323274 	0.000587027
1.75746 	0.000950759 	-9.54642e-05 	0.000168637 	0.000791294 	-0.000313477 	0.000567184
1.76493 	0.000914953 	-9.94731e-05 	0.000169988 	0.000753711 	-0.000303679 	0.000547342
1.77349 	0.000876761 	-0.000104334 	0.000168221 	0.000720297 	-0.000294569 	0.000528954
1.78205 	0.00083857 	-0.000109196 	0.000166454 	0.000686884 	-0.000285459 	0.000510565
1.78309 	0.000834002 	-0.000109838 	0.000166206 	0.000682857 	-0.000284321 	0.000508418
1.78412 	0.000829434 	-0.000110481 	0.000165959 	0.000678831 	-0.000283183 	0.000506271
1.79393 	0.000797411 	-0.000114506 	0.000160845 	0.000649301 	-0.000275465 	0.000487951
1.80373 	0.000765315 	-0.000118515 	0.000155718 	0.00061982 	-0.000267774 	0.000469534
1.80976 	0.000751631 	-0.000121659 	0.000152034 	0.000605442 	-0.00026349 	0.000459055
1.81579 	0.000737948 	-0.000124802 	0.00014835 	0.000591063 	-0.000259206 	0.000448576
1.81977 	0.000728927 	-0.000127014 	0.000145908 	0.000581565 	-0.000256413 	0.000441829
1.82375 	0.000719906 	-0.000129225 	0.000143467 	0.000572066 	-0.00025362 	0.000435081
1.83397 	0.000702345 	-0.000134546 	0.000137073 	0.000552113 	-0.00024684 	0.000418264
1.8442 	0.000684368 	-0.000139878 	0.000130668 	0.000532244 	-0.000240053 	0.00040119
1.84777 	0.000679235 	-0.00014092 	0.000128904 	0.000526363 	-0.000237934 	0.000395644
1.85135 	0.000674103 	-0.000141961 	0.000127139 	0.000520483 	-0.000235816 	0.000390098
1.85821 	0.000664447 	-0.000144061 	0.00012372 	0.000509265 	-0.000231861 	0.000379664
1.86508 	0.00065479 	-0.000146161 	0.0001203 	0.000498046 	-0.000227907 	0.00036923
1.87574 	0.000641796 	-0.000145831 	0.000115609 	0.000481826 	-0.000220389 	0.000354145
1.8864 	0.000628739 	-0.000145543 	0.000110895 	0.000465595 	-0.000212849 	0.000338981
1.88764 	0.000627466 	-0.000145489 	0.000110478 	0.000463906 	-0.000212148 	0.000337419
1.88889 	0.000626192 	-0.000145434 	0.000110061 	0.000462217 	-0.000211446 	0.000335857
1.89853 	0.0006163 	-0.000145131 	0.000106778 	0.000449236 	-0.000206033 	0.000323924
1.90818 	0.000606408 	-0.000144827 	0.000103494 	0.000436254 	-0.000200621 	0.000311991
1.91837 	0.00059735 	-0.000142784 	0.000100296 	0.000423533 	-0.000193931 	0.000301602
1.92857 	0.000588292 	-0.000140742 	9.70973e-05 	0.000410812 	-0.000187241 	0.000291213
1.92949 	0.000587511 	-0.000140495 	9.68033e-05 	0.000409671 	-0.000186649 	0.000290283
1.93041 	0.00058673 	-0.000140248 	9.65094e-05 	0.000408529 	-0.000186057 	0.000289352
1.94177 	0.000582031 	-0.000133722 	9.42076e-05 	0.000394677 	-0.00018088 	0.000279906
1.95312 	0.000577276 	-0.000127272 	9.18929e-05 	0.000380802 	-0.0001757 	0.000270442
1.96186 	0.00057323 	-0.00011988 	8.94042e-05 	0.000373136 	-0.000171593 	0.000264212
1.97059 	0.000569183 	-0.000112488 	8.69154e-05 	0.000365469 	-0.000167486 	0.000257982
1.97345 	0.000567676 	-0.000110346 	8.61033e-05 	0.000362983 	-0.00016611 	0.000255954
1.97632 	0.000566169 	-0.000108204 	8.52912e-05 	0.000360497 	-0.000164733 	0.000253926
1.98816 	0.000558003 	-0.000118702 	8.18168e-05 	0.000347343 	-0.000157203 	0.000246641
2 	0.0005498 	-0.000129181 	7.83264e-05 	0.000334222 	-0.000149671 	0.000239344
