1.8864 	4.95286e-05 	-8.36015e-05 	-2.21511e-06 	0.00018143 	2.65177e-06 	1.18133e-05
1.88764 	4.92435e-05 	-8.3253e-05 	-2.20207e-06 	0.000181205 	2.64084e-06 	1.17866e-05
1.88889 	4.89585e-05 	-8.29046e-05 	-2.18903e-06 	0.00018098 	2.6299e-06 	1.17598e-05
1.89853 	4.6708e-05 	-8.014e-05 	-2.08474e-06 	0.000179245 	2.5379e-06 	1.15518e-05
1.90818 	4.44575e-05 	-7.73753e-05 	-1.98044e-06 	0.00017751 	2.4459e-06 	1.13437e-05
1.91929 	4.21366e-05 	-7.43132e-05 	-1.88996e-06 	0.000175233 	2.35942e-06 	1.11077e-05
1.93041 	3.98661e-05 	-7.13867e-05 	-1.79749e-06 	0.000173223 	2.26952e-06 	1.08803e-05
1.94177 	3.77034e-05 	-6.84866e-05 	-1.70969e-06 	0.000171212 	2.19875e-06 	1.06503e-05
1.95312 	3.55811e-05 	-6.56701e-05 	-1.62041e-06 	0.000169394 	2.12458e-06 	1.04277e-05
1.96186 	3.40638e-05 	-6.3354e-05 	-1.55971e-06 	0.000167211 	2.08337e-06 	1.02567e-05
1.97059 	3.25466e-05 	-6.10378e-05 	-1.49901e-06 	0.000165029 	2.04215e-06 	1.00857e-05
1.97345 	3.20402e-05 	-6.02598e-05 	-1.47912e-06 	0.000164316 	2.02738e-06 	1.00293e-05
1.97632 	3.15338e-05 	-5.94817e-05 	-1.45922e-06 	0.000163604 	2.0126e-06 	9.97297e-06
1.98816 	2.98249e-05 	-5.6856e-05 	-1.39292e-06 	0.000160832 	1.96191e-06 	9.76766e-06
2 	2.81259e-05 	-5.42546e-05 	-1.32784e-06 	0.000158099 	1.9112e-06 	9.56458e-06
