1.35188 	0.00336156 	-0.000723284 	0.00152683 	0.00331519 	-0.00067194 	0.0049742
1.36348 	0.00333677 	-0.000706292 	0.00151823 	0.00318193 	-0.000587924 	0.00488121
1.37507 	0.00330244 	-0.000688771 	0.00150299 	0.00304708 	-0.000504527 	0.00478868
1.38478 	0.00325854 	-0.000666075 	0.00147596 	0.00294064 	-0.000445376 	0.00468228
1.39448 	0.00321464 	-0.000643379 	0.00144893 	0.0028342 	-0.000386225 	0.00457589
1.39867 	0.00319563 	-0.00063357 	0.00143722 	0.00278824 	-0.000360695 	0.00452994
1.40286 	0.00316714 	-0.000622328 	0.00141897 	0.00274157 	-0.000337515 	0.00448448
1.41701 	0.00306848 	-0.000583755 	0.00135283 	0.00260081 	-0.000268454 	0.00432469
1.43116 	0.00296558 	-0.000542202 	0.00128413 	0.00245918 	-0.000201066 	0.00416589
1.44557 	0.00285713 	-0.000496708 	0.00121464 	0.00233222 	-0.000140647 	0.00402637
1.45998 	0.00274962 	-0.000447791 	0.00114599 	0.00220435 	-8.10221e-05 	0.00388771
1.47466 	0.00264958 	-0.000394703 	0.0010893 	0.00208776 	-2.59552e-05 	0.00377581
1.48933 	0.00255147 	-0.000339094 	0.00103406 	0.00197061 	2.79878e-05 	0.00366441
1.50427 	0.00246433 	-0.000284044 	0.000989928 	0.0018596 	7.27917e-05 	0.00357568
1.51921 	0.00237785 	-0.000228168 	0.000946406 	0.00174862 	0.000115452 	0.00348684
1.53443 	0.00230411 	-0.00018103 	0.000908035 	0.00164219 	0.000144339 	0.00341205
1.54965 	0.0022295 	-0.000134498 	0.000869267 	0.00153647 	0.000170629 	0.0033363
1.56514 	0.00216503 	-0.000101178 	0.000830499 	0.00143807 	0.000184155 	0.00326956
1.58064 	0.00209875 	-6.90652e-05 	0.000790805 	0.00134078 	0.000195442 	0.00320185
1.59642 	0.00203834 	-4.93604e-05 	0.000749132 	0.0012538 	0.000198767 	0.00314317
1.6122 	0.00197603 	-3.07357e-05 	0.000706585 	0.00116796 	0.000200688 	0.00308424
1.61461 	0.00196738 	-2.91872e-05 	0.00070014 	0.00115662 	0.000200479 	0.00307707
1.61702 	0.00195873 	-2.76387e-05 	0.000693696 	0.00114527 	0.000200271 	0.0030699
1.63068 	0.00190972 	-1.88641e-05 	0.000657175 	0.00108099 	0.000199087 	0.00302928
1.64434 	0.00185942 	-1.08589e-05 	0.00062019 	0.00101773 	0.000197213 	0.00298884
1.65577 	0.00182358 	-7.1994e-06 	0.000592374 	0.000971752 	0.000195506 	0.0029637
1.6672 	0.00178775 	-3.53988e-06 	0.000564558 	0.000925775 	0.000193799 	0.00293855
1.67213 	0.00177228 	-1.96229e-06 	0.000552545 	0.000905926 	0.00019306 	0.0029277
1.67707 	0.00175627 	-8.92065e-07 	0.000540337 	0.000887043 	0.000192034 	0.00291701
1.69373 	0.00171434 	1.94054e-06 	0.000506024 	0.000830117 	0.00019036 	0.00289261
1.7104 	0.00167243 	4.62529e-06 	0.000471641 	0.000774163 	0.000188596 	0.00286828
1.72737 	0.00164055 	7.09141e-06 	0.000442036 	0.000724908 	0.000187536 	0.00285562
1.74434 	0.00160895 	9.58548e-06 	0.00041253 	0.000676524 	0.000186471 	0.00284309
1.76162 	0.0015855 	1.19595e-05 	0.000388727 	0.000633555 	0.000185847 	0.00283918
1.7789 	0.00156227 	1.42999e-05 	0.00036517 	0.000591304 	0.000185243 	0.00283556
1.7965 	0.00154261 	1.55422e-05 	0.000350853 	0.000554026 	0.000184584 	0.00283303
1.81409 	0.001523 	1.66742e-05 	0.0003369 	0.000517365 	0.00018393 	0.00283077
1.83202 	0.00150483 	1.70105e-05 	0.000331519 	0.000485555 	0.000182119 	0.00282254
1.84994 	0.00148669 	1.72187e-05 	0.000326393 	0.000454306 	0.000180292 	0.00281435
1.86819 	0.00147094 	1.74268e-05 	0.000324902 	0.000427167 	0.000176931 	0.00279965
1.88644 	0.00145526 	1.75309e-05 	0.000323489 	0.000400531 	0.000173553 	0.00278488
1.90502 	0.00144218 	1.78592e-05 	0.000323299 	0.000377072 	0.000169304 	0.00276818
1.9236 	0.00142917 	1.81094e-05 	0.000323146 	0.000354054 	0.000165058 	0.00275145
1.94253 	0.00141864 	1.86765e-05 	0.000323677 	0.00033367 	0.000160694 	0.00273598
1.96146 	0.00140817 	1.91898e-05 	0.000324255 	0.000313675 	0.000156346 	0.0027205
1.98073 	0.00140022 	1.97858e-05 	0.000323829 	0.000296983 	0.000152306 	0.00270689
2 	0.00139231 	2.03448e-05 	0.000323445 	0.000280615 	0.000148283 	0.00269326
