1.33439 	0.0076378 	-0.00288357 	0.0014671 	0.00595592 	-0.00014128 	0.00536676
1.34778 	0.00691551 	-0.00257721 	0.00141206 	0.00556816 	-0.000236972 	0.00513737
1.36143 	0.00638156 	-0.00232043 	0.00133538 	0.00520366 	-0.000312365 	0.00489473
1.37507 	0.005781 	-0.00203902 	0.00125173 	0.00484026 	-0.000380167 	0.00464711
1.38897 	0.00527304 	-0.00181545 	0.00114408 	0.00450212 	-0.000419271 	0.00442165
1.40286 	0.00469252 	-0.00157752 	0.00102534 	0.00416624 	-0.000446937 	0.00418879
1.41701 	0.00415767 	-0.00137439 	0.000930224 	0.00386627 	-0.00044734 	0.00403176
1.43116 	0.00356914 	-0.00115737 	0.000821937 	0.00357253 	-0.000436593 	0.00386666
1.44557 	0.00307978 	-0.000951122 	0.000745473 	0.00332118 	-0.00040845 	0.00377092
1.45998 	0.00258934 	-0.000734762 	0.000662347 	0.00307576 	-0.000368944 	0.00366493
1.47466 	0.00226158 	-0.000543352 	0.000597132 	0.00285691 	-0.000326975 	0.00355688
1.48933 	0.00197248 	-0.000356209 	0.000547576 	0.00262806 	-0.000277756 	0.00344089
1.50427 	0.00181917 	-0.000226896 	0.000502503 	0.00240425 	-0.000239247 	0.00329041
1.51921 	0.00169444 	-0.000113458 	0.000477066 	0.00215788 	-0.000207528 	0.00314141
1.53443 	0.00162727 	-6.1599e-05 	0.000436451 	0.00193161 	-0.000179473 	0.00298595
1.54965 	0.00157069 	-2.11892e-05 	0.000400783 	0.00168936 	-0.000167836 	0.00283222
1.56514 	0.00153242 	-1.08104e-05 	0.000361448 	0.00149884 	-0.000140506 	0.00270686
1.58064 	0.00149801 	-7.28853e-07 	0.000320908 	0.00130362 	-0.000124761 	0.00258
1.59642 	0.00147153 	7.97421e-06 	0.000300141 	0.0011611 	-9.41969e-05 	0.00250314
1.6122 	0.00144558 	2.23402e-05 	0.000278318 	0.00101767 	-6.71131e-05 	0.00242991
1.62827 	0.00141789 	3.69591e-05 	0.000271599 	0.000910406 	-4.37208e-05 	0.0024006
1.64434 	0.00138867 	5.41567e-05 	0.000265295 	0.000802374 	-2.12495e-05 	0.00237567
1.6607 	0.0013573 	6.29148e-05 	0.00026354 	0.000719981 	-1.10108e-05 	0.00236014
1.67707 	0.00132313 	6.97264e-05 	0.000262361 	0.000637411 	-1.7088e-06 	0.00234285
1.69373 	0.00129372 	6.69814e-05 	0.00026349 	0.000575506 	-6.27431e-07 	0.00231799
1.7104 	0.00126286 	6.3141e-05 	0.000264456 	0.00051388 	-2.82122e-07 	0.00229042
1.72737 	0.00123846 	5.65591e-05 	0.000265288 	0.0004676 	-2.32461e-06 	0.00226442
1.74434 	0.00121449 	5.04148e-05 	0.000266156 	0.00042167 	-4.7861e-06 	0.00223831
1.76162 	0.00119685 	4.53442e-05 	0.000266155 	0.000386157 	-6.66872e-06 	0.00221677
1.7789 	0.00117975 	4.05453e-05 	0.000266219 	0.000350954 	-8.89353e-06 	0.0021958
1.7965 	0.00116665 	3.65337e-05 	0.000266001 	0.000323304 	-1.06778e-05 	0.00217637
1.81409 	0.00115391 	3.26963e-05 	0.000265902 	0.000295843 	-1.27573e-05 	0.00215724
1.83202 	0.00114385 	2.91503e-05 	0.000265968 	0.000273865 	-1.50459e-05 	0.00213858
1.84994 	0.00113402 	2.56851e-05 	0.000266175 	0.000251967 	-1.74925e-05 	0.0021201
1.86819 	0.00112669 	2.25068e-05 	0.000267806 	0.00023415 	-2.0069e-05 	0.00210206
1.88644 	0.00111952 	1.9389e-05 	0.000269566 	0.000216383 	-2.27255e-05 	0.00208417
1.90502 	0.00111519 	1.69923e-05 	0.000273176 	0.00020171 	-2.5479e-05 	0.00206718
1.9236 	0.001111 	1.46763e-05 	0.000276862 	0.000187078 	-2.82829e-05 	0.00205029
1.94253 	0.00110914 	1.34037e-05 	0.000280525 	0.00017494 	-3.10221e-05 	0.00203464
1.96146 	0.00110741 	1.22343e-05 	0.000284233 	0.000162823 	-3.37963e-05 	0.00201902
1.98073 	0.00110656 	1.12576e-05 	0.000286569 	0.000153222 	-3.63837e-05 	0.00200524
2 	0.00110582 	1.03538e-05 	0.000288956 	0.000143611 	-3.89937e-05 	0.00199148
