0.962323 	2.7167e-08 	-9.74873e-10 	1.1541e-09 	2.9774e-10 	-6.74084e-11 	2.74087e-10
0.972341 	2.69047e-08 	-9.65462e-10 	1.14296e-09 	2.94865e-10 	-6.67576e-11 	2.71441e-10
0.982543 	2.65143e-08 	-9.62683e-10 	1.12169e-09 	2.94992e-10 	-6.50517e-11 	2.67548e-10
0.992745 	2.62484e-08 	-9.53031e-10 	1.11045e-09 	2.92034e-10 	-6.43994e-11 	2.64866e-10
1.00313 	2.58479e-08 	-9.52481e-10 	1.08732e-09 	2.92317e-10 	-6.27754e-11 	2.61048e-10
1.01352 	2.55785e-08 	-9.42555e-10 	1.07599e-09 	2.8927e-10 	-6.21212e-11 	2.58328e-10
1.0241 	2.51747e-08 	-9.43167e-10 	1.04586e-09 	2.89449e-10 	-6.02949e-11 	2.54262e-10
1.03468 	2.49018e-08 	-9.32942e-10 	1.03452e-09 	2.86312e-10 	-5.96413e-11 	2.51505e-10
1.04545 	2.4497e-08 	-9.32177e-10 	9.98275e-10 	2.85986e-10 	-5.76855e-11 	2.46798e-10
1.05623 	2.42205e-08 	-9.21656e-10 	9.87008e-10 	2.82759e-10 	-5.70345e-11 	2.44013e-10
1.0672 	2.38182e-08 	-9.17425e-10 	9.45943e-10 	2.81775e-10 	-5.48436e-11 	2.38839e-10
1.07817 	2.3538e-08 	-9.06635e-10 	9.34817e-10 	2.78461e-10 	-5.41985e-11 	2.3603e-10
1.08934 	2.31406e-08 	-8.96944e-10 	8.90462e-10 	2.76757e-10 	-5.16555e-11 	2.30444e-10
1.10051 	2.28567e-08 	-8.8594e-10 	8.79537e-10 	2.73362e-10 	-5.10217e-11 	2.27617e-10
1.11189 	2.24664e-08 	-8.70442e-10 	8.32208e-10 	2.71019e-10 	-4.82432e-11 	2.21625e-10
1.12327 	2.21786e-08 	-8.59291e-10 	8.21548e-10 	2.67547e-10 	-4.76251e-11 	2.18786e-10
1.13485 	2.17928e-08 	-8.39166e-10 	7.70395e-10 	2.64727e-10 	-4.48732e-11 	2.12469e-10
1.14644 	2.15009e-08 	-8.27928e-10 	7.60078e-10 	2.61182e-10 	-4.42723e-11 	2.09624e-10
1.15824 	2.1116e-08 	-8.05104e-10 	7.06002e-10 	2.58131e-10 	-4.15891e-11 	2.03144e-10
1.17004 	2.08201e-08 	-7.93819e-10 	6.96106e-10 	2.54513e-10 	-4.10062e-11 	2.00296e-10
1.18205 	2.04345e-08 	-7.70058e-10 	6.40257e-10 	2.51444e-10 	-3.84291e-11 	1.93661e-10
1.19407 	2.01344e-08 	-7.58747e-10 	6.30852e-10 	2.4775e-10 	-3.78646e-11 	1.90816e-10
1.2063 	1.97465e-08 	-7.35474e-10 	5.74046e-10 	2.44781e-10 	-3.54581e-11 	1.84056e-10
1.21854 	1.94421e-08 	-7.24136e-10 	5.65197e-10 	2.41008e-10 	-3.49115e-11 	1.81219e-10
1.23099 	1.90505e-08 	-7.07583e-10 	5.07604e-10 	2.38192e-10 	-3.22885e-11 	1.74414e-10
1.24345 	1.87419e-08 	-6.96119e-10 	4.99379e-10 	2.34333e-10 	-3.17653e-11 	1.71588e-10
1.25614 	1.83457e-08 	-6.77976e-10 	4.41815e-10 	2.31874e-10 	-2.9529e-11 	1.648e-10
1.26883 	1.80327e-08 	-6.66412e-10 	4.34279e-10 	2.27919e-10 	-2.90254e-11 	1.61989e-10
1.28175 	1.76297e-08 	-6.52538e-10 	3.79382e-10 	2.25112e-10 	-2.61076e-11 	1.55192e-10
1.29467 	1.73125e-08 	-6.408e-10 	3.72558e-10 	2.21063e-10 	-2.5638e-11 	1.524e-10
1.30783 	1.68825e-08 	-6.24854e-10 	3.23192e-10 	2.19632e-10 	-2.36188e-11 	1.4574e-10
1.32099 	1.65616e-08 	-6.12976e-10 	3.17048e-10 	2.15457e-10 	-2.31698e-11 	1.4297e-10
1.33439 	1.61479e-08 	-6.08648e-10 	2.65807e-10 	2.17656e-10 	-2.3077e-11 	1.36102e-10
1.34778 	1.58229e-08 	-5.96396e-10 	2.60456e-10 	2.13274e-10 	-2.26124e-11 	1.33363e-10
1.36143 	1.53346e-08 	-6.23638e-10 	2.12451e-10 	2.1519e-10 	-2.07106e-11 	1.26769e-10
1.37507 	1.50069e-08 	-6.10312e-10 	2.07912e-10 	2.10592e-10 	-2.02681e-11 	1.2406e-10
1.38897 	1.44798e-08 	-5.98082e-10 	1.64636e-10 	2.08884e-10 	-1.82413e-11 	1.18272e-10
1.40286 	1.41505e-08 	-5.84481e-10 	1.60892e-10 	2.04134e-10 	-1.78265e-11 	1.15583e-10
1.41701 	1.3696e-08 	-5.39057e-10 	1.20922e-10 	1.99493e-10 	-1.58671e-11 	1.10114e-10
1.43116 	1.33636e-08 	-5.25974e-10 	1.17987e-10 	1.94651e-10 	-1.5482e-11 	1.07442e-10
1.44557 	1.29303e-08 	-4.90876e-10 	8.38368e-11 	1.89536e-10 	-1.3162e-11 	1.02223e-10
1.45998 	1.25942e-08 	-4.78118e-10 	8.16579e-11 	1.8461e-10 	-1.28199e-11 	9.95663e-11
1.47466 	1.21803e-08 	-4.4419e-10 	4.96308e-11 	1.79753e-10 	-1.10894e-11 	9.46967e-11
1.48933 	1.18401e-08 	-4.31783e-10 	4.82446e-11 	1.74732e-10 	-1.07796e-11 	9.20517e-11
1.50427 	1.14375e-08 	-4.01422e-10 	1.94448e-11 	1.69608e-10 	-8.96716e-12 	8.76153e-11
1.51921 	1.10927e-08 	-3.89321e-10 	1.88588e-11 	1.64495e-10 	-8.69686e-12 	8.49743e-11
1.53443 	1.0698e-08 	-3.61956e-10 	-7.58849e-12 	1.59293e-10 	-7.02019e-12 	8.09249e-11
1.54965 	1.03483e-08 	-3.50125e-10 	-7.34039e-12 	1.54087e-10 	-6.79074e-12 	7.82799e-11
1.56514 	9.95552e-09 	-3.2641e-10 	-3.04399e-11 	1.48593e-10 	-5.11375e-12 	7.46749e-11
1.58064 	9.60076e-09 	-3.14778e-10 	-2.93551e-11 	1.43298e-10 	-4.93153e-12 	7.20139e-11
1.59642 	9.20761e-09 	-2.96236e-10 	-4.96936e-11 	1.37819e-10 	-3.28375e-12 	6.86882e-11
1.6122 	8.84759e-09 	-2.84653e-10 	-4.77505e-11 	1.3243e-10 	-3.15535e-12 	6.60024e-11
1.62827 	8.45517e-09 	-2.71195e-10 	-6.71961e-11 	1.27139e-10 	-1.53393e-12 	6.28345e-11
1.64434 	8.08966e-09 	-2.59472e-10 	-6.42912e-11 	1.21643e-10 	-1.46762e-12 	6.01182e-11
1.6607 	7.69404e-09 	-2.49786e-10 	-8.27387e-11 	1.16406e-10 	1.388e-13 	5.71594e-11
1.67707 	7.32296e-09 	-2.37739e-10 	-7.87481e-11 	1.10792e-10 	1.32106e-13 	5.44026e-11
1.69373 	6.91956e-09 	-2.30496e-10 	-9.52355e-11 	1.055e-10 	1.76301e-12 	5.15968e-11
1.7104 	6.54306e-09 	-2.17954e-10 	-9.00535e-11 	9.97592e-11 	1.66708e-12 	4.87894e-11
1.72737 	6.13237e-09 	-2.11717e-10 	-1.04119e-10 	9.43995e-11 	3.28923e-12 	4.60905e-11
1.74434 	5.75066e-09 	-1.98539e-10 	-9.76377e-11 	8.85236e-11 	3.0845e-12 	4.32216e-11
1.76162 	5.33401e-09 	-1.92285e-10 	-1.08711e-10 	8.30427e-11 	4.62376e-12 	4.05501e-11
1.7789 	4.94732e-09 	-1.78346e-10 	-1.0083e-10 	7.70226e-11 	4.28857e-12 	3.76105e-11
1.7965 	4.52603e-09 	-1.71491e-10 	-1.07796e-10 	7.14555e-11 	5.64322e-12 	3.49518e-11
1.81409 	4.13464e-09 	-1.56661e-10 	-9.8474e-11 	6.52763e-11 	5.15521e-12 	3.19293e-11
1.83202 	3.71232e-09 	-1.48776e-10 	-1.0099e-10 	5.97997e-11 	6.12599e-12 	2.91332e-11
1.84994 	3.31628e-09 	-1.32905e-10 	-9.02161e-11 	5.34202e-11 	5.47245e-12 	2.60252e-11
1.86819 	2.89791e-09 	-1.2307e-10 	-8.88452e-11 	4.77851e-11 	6.10913e-12 	2.2948e-11
1.88644 	2.49669e-09 	-1.06031e-10 	-7.65442e-11 	4.11693e-11 	5.26332e-12 	1.97709e-11
1.90502 	2.08658e-09 	-9.35038e-11 	-7.10043e-11 	3.51459e-11 	5.51978e-12 	1.66286e-11
1.9236 	1.6783e-09 	-7.52082e-11 	-5.71106e-11 	2.8269e-11 	4.43974e-12 	1.3375e-11
1.94253 	1.27599e-09 	-5.9882e-11 	-4.77592e-11 	2.16217e-11 	4.38731e-12 	1.00514e-11
1.96146 	8.55795e-10 	-4.01624e-11 	-3.20311e-11 	1.45015e-11 	2.94254e-12 	6.74144e-12
1.98073 	4.35212e-10 	-2.18684e-11 	-1.76389e-11 	7.33232e-12 	1.97993e-12 	3.37166e-12
2 	-1.4766e-14 	0 	2.13718e-15 	0 	0 	1.66533e-16
