1.7104 	1.00865 	-0.0240806 	0.219223 	1.01759 	-0.020962 	0.216139
1.72737 	1.00887 	-0.0238865 	0.218584 	1.01736 	-0.0209788 	0.215243
1.74434 	1.00911 	-0.0236409 	0.217933 	1.01714 	-0.0209786 	0.214332
1.76162 	1.0093 	-0.0234396 	0.217305 	1.01692 	-0.020965 	0.213448
1.7789 	1.0095 	-0.0231877 	0.216665 	1.01671 	-0.0209362 	0.212549
1.7965 	1.0097 	-0.0229775 	0.216045 	1.01652 	-0.0208975 	0.211681
1.81409 	1.0099 	-0.0227172 	0.215415 	1.01633 	-0.0208432 	0.2108
1.83202 	1.01015 	-0.0224953 	0.214793 	1.01619 	-0.0207807 	0.209947
1.84994 	1.01041 	-0.0222247 	0.214163 	1.01605 	-0.0207017 	0.209081
1.86819 	1.01072 	-0.0219843 	0.213515 	1.01596 	-0.0206087 	0.208237
1.88644 	1.01105 	-0.0216978 	0.212859 	1.01587 	-0.0204996 	0.207381
1.90502 	1.01135 	-0.0214367 	0.212158 	1.01576 	-0.0203793 	0.206538
1.9236 	1.01165 	-0.0211339 	0.211448 	1.01567 	-0.0202445 	0.205684
1.94253 	1.01176 	-0.0208591 	0.210733 	1.01547 	-0.0201002 	0.204855
1.96146 	1.01189 	-0.0205472 	0.210009 	1.01528 	-0.0199431 	0.204016
1.98073 	1.01182 	-0.0202919 	0.209432 	1.01498 	-0.019798 	0.203286
2 	1.01176 	-0.0200035 	0.208845 	1.01468 	-0.0196415 	0.202547
