1.50427 	0.998584 	0.039433 	0.230262 	1.01282 	0.00742468 	0.20997
1.51921 	0.999175 	0.0385946 	0.229712 	1.01284 	0.00682829 	0.209365
1.53261 	0.99969 	0.0378089 	0.229226 	1.01281 	0.00634117 	0.208855
1.546 	1.00019 	0.0370392 	0.228742 	1.01279 	0.00585386 	0.208343
1.54782 	1.00026 	0.0369344 	0.228676 	1.01279 	0.00578749 	0.208274
1.54965 	1.00032 	0.0368295 	0.22861 	1.01279 	0.00572112 	0.208204
1.55213 	1.00042 	0.0366696 	0.22852 	1.01277 	0.00563981 	0.208119
1.55461 	1.00051 	0.0365253 	0.228431 	1.01276 	0.00555891 	0.208033
1.56762 	1.00095 	0.0357674 	0.227964 	1.01271 	0.0051342 	0.207583
1.58064 	1.0014 	0.0350096 	0.227498 	1.01265 	0.00470949 	0.207132
1.59642 	1.0019 	0.0340748 	0.226932 	1.01253 	0.0042479 	0.2066
1.6122 	1.00238 	0.0331549 	0.226366 	1.01241 	0.00378718 	0.206065
1.62827 	1.00282 	0.0322095 	0.225789 	1.01229 	0.00336554 	0.205515
1.64434 	1.00325 	0.0312784 	0.225213 	1.01216 	0.00294506 	0.204962
1.64434 	1.00325 	0.0312784 	0.225213 	1.01216 	0.00294506 	0.204962
1.6607 	1.00364 	0.0303316 	0.224627 	1.01205 	0.00255389 	0.204389
1.67707 	1.00403 	0.0293983 	0.224041 	1.01195 	0.00216381 	0.203814
1.69373 	1.00437 	0.0284537 	0.22345 	1.01182 	0.00178524 	0.203197
1.7104 	1.00471 	0.0275218 	0.222858 	1.0117 	0.00140757 	0.202578
1.72737 	1.00502 	0.026589 	0.222264 	1.01151 	0.00103923 	0.201911
1.74434 	1.00532 	0.0256682 	0.22167 	1.01132 	0.000671757 	0.201243
1.76162 	1.0056 	0.0247505 	0.221071 	1.01105 	0.000320216 	0.200557
1.7789 	1.00587 	0.023844 	0.220472 	1.01078 	-3.03218e-05 	0.199871
1.7965 	1.0061 	0.0229535 	0.219868 	1.01049 	-0.000344978 	0.199212
1.81409 	1.00634 	0.0220736 	0.219263 	1.01019 	-0.00065866 	0.198553
1.83202 	1.00653 	0.0212118 	0.21865 	1.00991 	-0.000926065 	0.197939
1.84994 	1.00673 	0.02036 	0.218036 	1.00962 	-0.00119278 	0.197324
1.86819 	1.00689 	0.0195372 	0.217416 	1.00936 	-0.00141329 	0.196753
1.88644 	1.00704 	0.0187237 	0.216795 	1.0091 	-0.00163339 	0.196181
1.90502 	1.00719 	0.0179363 	0.216178 	1.00885 	-0.0018151 	0.195641
1.9236 	1.00734 	0.0171576 	0.215561 	1.00861 	-0.00199638 	0.1951
1.94253 	1.00753 	0.0164182 	0.214954 	1.00834 	-0.00214527 	0.194568
1.96146 	1.00773 	0.0156868 	0.214345 	1.00807 	-0.00229356 	0.194035
1.98073 	1.00783 	0.0150322 	0.213766 	1.00777 	-0.00241035 	0.193537
2 	1.00793 	0.0143843 	0.213186 	1.00747 	-0.00252647 	0.193039
