0.923246 	2.7314e-05 	4.91535e-07 	-8.47962e-06 	2.24817e-06 	-1.17158e-06 	1.65266e-05
0.93259 	2.79985e-05 	2.84544e-07 	-8.51694e-06 	2.26607e-06 	-1.0875e-06 	1.6393e-05
0.942106 	2.85097e-05 	6.19739e-09 	-8.55809e-06 	2.29116e-06 	-9.97825e-07 	1.62658e-05
0.951622 	2.91227e-05 	-2.58137e-07 	-8.60146e-06 	2.30819e-06 	-9.07581e-07 	1.61313e-05
0.961313 	2.96506e-05 	-5.62799e-07 	-8.64188e-06 	2.33806e-06 	-8.15376e-07 	1.60036e-05
0.971003 	3.0243e-05 	-8.67611e-07 	-8.68762e-06 	2.35719e-06 	-7.20879e-07 	1.5869e-05
0.980872 	3.08192e-05 	-1.19923e-06 	-8.72864e-06 	2.39887e-06 	-6.26876e-07 	1.57393e-05
0.99074 	3.1436e-05 	-1.53423e-06 	-8.77291e-06 	2.42629e-06 	-5.2948e-07 	1.56021e-05
1.00079 	3.2082e-05 	-1.90855e-06 	-8.81133e-06 	2.48246e-06 	-4.33151e-07 	1.54666e-05
1.01084 	3.27607e-05 	-2.28591e-06 	-8.85092e-06 	2.52317e-06 	-3.30815e-07 	1.53239e-05
1.02107 	3.33828e-05 	-2.73476e-06 	-8.8695e-06 	2.60906e-06 	-1.97994e-07 	1.51877e-05
1.03131 	3.40635e-05 	-3.18103e-06 	-8.89501e-06 	2.67596e-06 	-6.24686e-08 	1.50435e-05
1.04173 	3.46031e-05 	-3.75933e-06 	-8.83738e-06 	2.86709e-06 	9.78703e-08 	1.48586e-05
1.05215 	3.52232e-05 	-4.32881e-06 	-8.78496e-06 	3.02516e-06 	2.54159e-07 	1.46629e-05
1.06276 	3.58231e-05 	-4.94432e-06 	-8.83365e-06 	3.23269e-06 	4.29192e-07 	1.45986e-05
1.07337 	3.65166e-05 	-5.56753e-06 	-8.9018e-06 	3.4156e-06 	6.11767e-07 	1.45425e-05
1.08418 	3.71305e-05 	-6.17594e-06 	-8.95205e-06 	3.58957e-06 	7.54983e-07 	1.44627e-05
1.09499 	3.78491e-05 	-6.81432e-06 	-9.01749e-06 	3.76111e-06 	9.16232e-07 	1.43837e-05
1.10599 	3.82467e-05 	-7.48536e-06 	-8.88291e-06 	4.07207e-06 	1.05333e-06 	1.41496e-05
1.117 	3.8727e-05 	-8.19462e-06 	-8.73896e-06 	4.37791e-06 	1.20137e-06 	1.38953e-05
1.1282 	3.90804e-05 	-8.88574e-06 	-8.65201e-06 	4.70574e-06 	1.37235e-06 	1.37428e-05
1.13941 	3.95001e-05 	-9.62381e-06 	-8.57192e-06 	5.01814e-06 	1.55566e-06 	1.35828e-05
1.15082 	3.99553e-05 	-1.03069e-05 	-8.5156e-06 	5.30637e-06 	1.67911e-06 	1.34504e-05
1.16224 	4.04574e-05 	-1.10434e-05 	-8.46708e-06 	5.58212e-06 	1.81857e-06 	1.33138e-05
1.17386 	4.08607e-05 	-1.17666e-05 	-8.36023e-06 	5.99456e-06 	1.92307e-06 	1.31506e-05
1.18548 	4.1281e-05 	-1.25444e-05 	-8.25118e-06 	6.40704e-06 	2.04213e-06 	1.29798e-05
1.19731 	4.17377e-05 	-1.32714e-05 	-8.14564e-06 	6.84734e-06 	2.15017e-06 	1.28189e-05
1.20915 	4.22166e-05 	-1.40565e-05 	-8.04018e-06 	7.2891e-06 	2.26927e-06 	1.26515e-05
1.2212 	4.2675e-05 	-1.4777e-05 	-7.89848e-06 	7.89104e-06 	2.40778e-06 	1.24862e-05
1.23325 	4.31715e-05 	-1.5559e-05 	-7.74951e-06 	8.51146e-06 	2.55705e-06 	1.23143e-05
1.24553 	4.34343e-05 	-1.62424e-05 	-7.6783e-06 	9.06684e-06 	2.59708e-06 	1.21616e-05
1.2578 	4.37853e-05 	-1.69946e-05 	-7.60462e-06 	9.62709e-06 	2.64386e-06 	1.20031e-05
1.2703 	4.43078e-05 	-1.75194e-05 	-7.74162e-06 	9.92891e-06 	2.46247e-06 	1.18406e-05
1.2828 	4.50227e-05 	-1.80949e-05 	-7.89461e-06 	1.02058e-05 	2.27522e-06 	1.16715e-05
1.29552 	4.52243e-05 	-1.87209e-05 	-7.93124e-06 	1.0698e-05 	2.21067e-06 	1.14936e-05
1.30825 	4.55864e-05 	-1.94043e-05 	-7.97452e-06 	1.11913e-05 	2.14636e-06 	1.13064e-05
1.32121 	4.50906e-05 	-2.0177e-05 	-7.8092e-06 	1.19329e-05 	2.26361e-06 	1.11368e-05
1.33417 	4.4641e-05 	-2.10294e-05 	-7.64071e-06 	1.26913e-05 	2.39109e-06 	1.09584e-05
1.34737 	4.41476e-05 	-2.17206e-05 	-7.48618e-06 	1.34879e-05 	2.48364e-06 	1.07904e-05
1.36057 	4.36632e-05 	-2.24854e-05 	-7.32638e-06 	1.43064e-05 	2.58315e-06 	1.06129e-05
1.37401 	4.31373e-05 	-2.31021e-05 	-7.18033e-06 	1.51438e-05 	2.65978e-06 	1.04461e-05
1.38745 	4.25944e-05 	-2.37944e-05 	-7.02352e-06 	1.60113e-05 	2.74272e-06 	1.02692e-05
1.40114 	4.19723e-05 	-2.43392e-05 	-6.8765e-06 	1.68889e-05 	2.81138e-06 	1.01003e-05
1.41483 	4.13191e-05 	-2.49591e-05 	-6.71319e-06 	1.7809e-05 	2.88499e-06 	9.91959e-06
1.42877 	4.06019e-05 	-2.54588e-05 	-6.56031e-06 	1.87736e-05 	2.97287e-06 	9.7612e-06
1.4427 	3.98404e-05 	-2.60171e-05 	-6.39348e-06 	1.9774e-05 	3.05646e-06 	9.58825e-06
1.4569 	3.91422e-05 	-2.6396e-05 	-6.2482e-06 	2.0684e-05 	3.09257e-06 	9.37202e-06
1.47109 	3.83611e-05 	-2.68228e-05 	-6.08661e-06 	2.16426e-05 	3.12866e-06 	9.15396e-06
1.48555 	3.77387e-05 	-2.74489e-05 	-5.82456e-06 	2.29344e-05 	3.31427e-06 	9.00635e-06
1.5 	3.70651e-05 	-2.81451e-05 	-5.56297e-06 	2.42625e-05 	3.51606e-06 	8.86893e-06
1.50339 	3.66424e-05 	-2.8235e-05 	-5.47968e-06 	2.46045e-05 	3.55415e-06 	8.81187e-06
1.50679 	3.62196e-05 	-2.83249e-05 	-5.39639e-06 	2.49464e-05 	3.59223e-06 	8.75481e-06
1.5136 	3.54209e-05 	-2.84351e-05 	-5.24107e-06 	2.55672e-05 	3.65324e-06 	8.64878e-06
1.52041 	3.46221e-05 	-2.85453e-05 	-5.08576e-06 	2.6188e-05 	3.71424e-06 	8.54276e-06
1.52046 	3.46192e-05 	-2.85459e-05 	-5.08551e-06 	2.61906e-05 	3.71396e-06 	8.54209e-06
1.5205 	3.46162e-05 	-2.85466e-05 	-5.08526e-06 	2.61933e-05 	3.71368e-06 	8.54141e-06
1.52751 	3.42045e-05 	-2.85873e-05 	-5.06718e-06 	2.65223e-05 	3.67148e-06 	8.45451e-06
1.53451 	3.37944e-05 	-2.86287e-05 	-5.04916e-06 	2.68513e-05 	3.62932e-06 	8.36768e-06
1.53809 	3.3559e-05 	-2.86257e-05 	-5.04388e-06 	2.70032e-05 	3.60706e-06 	8.32518e-06
1.54167 	3.33235e-05 	-2.86228e-05 	-5.03859e-06 	2.71551e-05 	3.5848e-06 	8.28269e-06
1.54524 	3.31072e-05 	-2.866e-05 	-4.99797e-06 	2.73728e-05 	3.57901e-06 	8.23674e-06
1.54882 	3.28908e-05 	-2.86972e-05 	-4.95735e-06 	2.75905e-05 	3.57322e-06 	8.1908e-06
1.55612 	3.23722e-05 	-2.87319e-05 	-4.87151e-06 	2.80101e-05 	3.56371e-06 	8.09767e-06
1.56343 	3.18597e-05 	-2.87687e-05 	-4.78623e-06 	2.843e-05 	3.55424e-06 	8.00497e-06
1.56363 	3.18457e-05 	-2.8769e-05 	-4.784e-06 	2.84406e-05 	3.55398e-06 	8.00255e-06
1.56383 	3.18316e-05 	-2.87694e-05 	-4.78177e-06 	2.84513e-05 	3.55371e-06 	8.00013e-06
1.57109 	3.14822e-05 	-2.87878e-05 	-4.71606e-06 	2.87934e-05 	3.53014e-06 	7.91562e-06
1.57835 	3.11328e-05 	-2.88062e-05 	-4.65036e-06 	2.91354e-05 	3.50657e-06 	7.8311e-06
1.58265 	3.09075e-05 	-2.87885e-05 	-4.6147e-06 	2.93113e-05 	3.4922e-06 	7.7819e-06
1.58696 	3.06821e-05 	-2.87708e-05 	-4.57904e-06 	2.94872e-05 	3.47783e-06 	7.7327e-06
1.59027 	3.05167e-05 	-2.87673e-05 	-4.55006e-06 	2.96327e-05 	3.46728e-06 	7.69481e-06
1.59359 	3.03513e-05 	-2.87637e-05 	-4.52107e-06 	2.97783e-05 	3.45673e-06 	7.65693e-06
1.60137 	2.99351e-05 	-2.87061e-05 	-4.45844e-06 	3.00725e-05 	3.43278e-06 	7.56921e-06
1.60915 	2.95455e-05 	-2.86609e-05 	-4.3977e-06 	3.03692e-05 	3.40948e-06 	7.48351e-06
1.61013 	2.9496e-05 	-2.86497e-05 	-4.3895e-06 	3.03998e-05 	3.40533e-06 	7.47331e-06
1.61111 	2.94466e-05 	-2.86385e-05 	-4.3813e-06 	3.04305e-05 	3.40117e-06 	7.46311e-06
1.61807 	2.90872e-05 	-2.85841e-05 	-4.32281e-06 	3.07039e-05 	3.37396e-06 	7.39001e-06
1.62504 	2.87278e-05 	-2.85297e-05 	-4.26432e-06 	3.09773e-05 	3.34674e-06 	7.3169e-06
1.6307 	2.83876e-05 	-2.84411e-05 	-4.22249e-06 	3.1177e-05 	3.32754e-06 	7.25885e-06
1.63636 	2.80474e-05 	-2.83525e-05 	-4.18065e-06 	3.13767e-05 	3.30834e-06 	7.20079e-06
1.63881 	2.78935e-05 	-2.83185e-05 	-4.16173e-06 	3.14783e-05 	3.30044e-06 	7.17597e-06
1.64127 	2.77395e-05 	-2.82846e-05 	-4.14281e-06 	3.15798e-05 	3.29254e-06 	7.15115e-06
1.64955 	2.71449e-05 	-2.80862e-05 	-4.09253e-06 	3.18984e-05 	3.27496e-06 	7.06859e-06
1.65784 	2.66101e-05 	-2.7937e-05 	-4.05348e-06 	3.22641e-05 	3.27012e-06 	6.9939e-06
1.66031 	2.64663e-05 	-2.78895e-05 	-4.04633e-06 	3.23728e-05 	3.26833e-06 	6.97248e-06
1.66279 	2.63225e-05 	-2.78421e-05 	-4.03918e-06 	3.24815e-05 	3.26653e-06 	6.95106e-06
1.66878 	2.59122e-05 	-2.77158e-05 	-4.01349e-06 	3.27854e-05 	3.26422e-06 	6.89994e-06
1.67476 	2.5502e-05 	-2.75895e-05 	-3.98781e-06 	3.30893e-05 	3.26191e-06 	6.84883e-06
1.68262 	2.51012e-05 	-2.74685e-05 	-3.98611e-06 	3.3434e-05 	3.25963e-06 	6.80585e-06
1.69048 	2.47004e-05 	-2.73475e-05 	-3.98442e-06 	3.37787e-05 	3.25735e-06 	6.76288e-06
1.69126 	2.4651e-05 	-2.73344e-05 	-3.98177e-06 	3.38216e-05 	3.25742e-06 	6.75712e-06
1.69205 	2.46015e-05 	-2.73213e-05 	-3.97913e-06 	3.38644e-05 	3.25749e-06 	6.75136e-06
1.70087 	2.41242e-05 	-2.71644e-05 	-3.92099e-06 	3.42027e-05 	3.22189e-06 	6.6801e-06
1.7097 	2.36295e-05 	-2.69898e-05 	-3.84928e-06 	3.45228e-05 	3.17235e-06 	6.60571e-06
1.7146 	2.32287e-05 	-2.68002e-05 	-3.72905e-06 	3.45976e-05 	3.10481e-06 	6.51387e-06
1.71951 	2.28278e-05 	-2.66105e-05 	-3.60883e-06 	3.46725e-05 	3.03727e-06 	6.42203e-06
1.72362 	2.2551e-05 	-2.64688e-05 	-3.52659e-06 	3.47639e-05 	2.97941e-06 	6.35052e-06
1.72772 	2.22741e-05 	-2.6327e-05 	-3.44436e-06 	3.48554e-05 	2.92155e-06 	6.27901e-06
1.73693 	2.14065e-05 	-2.58377e-05 	-3.18337e-06 	3.49497e-05 	2.77797e-06 	6.08244e-06
1.74613 	2.06075e-05 	-2.53913e-05 	-2.92668e-06 	3.50658e-05 	2.63926e-06 	5.87374e-06
1.74806 	2.04856e-05 	-2.53055e-05 	-2.90608e-06 	3.51151e-05 	2.62694e-06 	5.85159e-06
1.75 	2.03637e-05 	-2.52197e-05 	-2.88548e-06 	3.51643e-05 	2.61462e-06 	5.82945e-06
1.75746 	1.98433e-05 	-2.48253e-05 	-2.79667e-06 	3.53358e-05 	2.55151e-06 	5.74139e-06
1.76493 	1.93229e-05 	-2.44309e-05 	-2.70786e-06 	3.55074e-05 	2.4884e-06 	5.65334e-06
1.77349 	1.88281e-05 	-2.41217e-05 	-2.63779e-06 	3.57888e-05 	2.46573e-06 	5.56584e-06
1.78205 	1.83333e-05 	-2.38125e-05 	-2.56772e-06 	3.60702e-05 	2.44306e-06 	5.47834e-06
1.78309 	1.8263e-05 	-2.37776e-05 	-2.55501e-06 	3.61052e-05 	2.44027e-06 	5.46585e-06
1.78412 	1.81927e-05 	-2.37426e-05 	-2.5423e-06 	3.61401e-05 	2.43749e-06 	5.45337e-06
1.79393 	1.75669e-05 	-2.34344e-05 	-2.47243e-06 	3.63123e-05 	2.43907e-06 	5.3733e-06
1.80373 	1.69537e-05 	-2.31409e-05 	-2.405e-06 	3.64891e-05 	2.4427e-06 	5.29514e-06
1.80976 	1.65928e-05 	-2.29036e-05 	-2.36875e-06 	3.65566e-05 	2.4405e-06 	5.24854e-06
1.81579 	1.62319e-05 	-2.26664e-05 	-2.33249e-06 	3.6624e-05 	2.4383e-06 	5.20194e-06
1.81977 	1.59732e-05 	-2.25144e-05 	-2.30468e-06 	3.66825e-05 	2.43554e-06 	5.17054e-06
1.82375 	1.57145e-05 	-2.23624e-05 	-2.27688e-06 	3.67409e-05 	2.43278e-06 	5.13914e-06
1.83397 	1.50634e-05 	-2.19303e-05 	-2.21333e-06 	3.68738e-05 	2.4333e-06 	5.05927e-06
1.8442 	1.44487e-05 	-2.15359e-05 	-2.15249e-06 	3.70433e-05 	2.43631e-06 	4.9831e-06
1.84777 	1.42454e-05 	-2.13866e-05 	-2.13043e-06 	3.70696e-05 	2.43619e-06 	4.95697e-06
1.85135 	1.4042e-05 	-2.12374e-05 	-2.10837e-06 	3.70959e-05 	2.43607e-06 	4.93084e-06
1.85821 	1.36326e-05 	-2.09445e-05 	-2.06465e-06 	3.71712e-05 	2.43463e-06 	4.87987e-06
1.86508 	1.32232e-05 	-2.06515e-05 	-2.02094e-06 	3.72464e-05 	2.43319e-06 	4.8289e-06
1.87574 	1.265e-05 	-2.01792e-05 	-1.9555e-06 	3.72808e-05 	2.42843e-06 	4.75165e-06
1.8864 	1.20883e-05 	-1.97201e-05 	-1.89026e-06 	3.73271e-05 	2.42411e-06 	4.67545e-06
1.88764 	1.20307e-05 	-1.9669e-05 	-1.88333e-06 	3.73329e-05 	2.42379e-06 	4.66722e-06
1.88889 	1.19732e-05 	-1.96179e-05 	-1.87641e-06 	3.73386e-05 	2.42348e-06 	4.65899e-06
1.89853 	1.1501e-05 	-1.9207e-05 	-1.82135e-06 	3.74147e-05 	2.42045e-06 	4.59418e-06
1.90818 	1.10288e-05 	-1.87961e-05 	-1.76629e-06 	3.74908e-05 	2.41743e-06 	4.52936e-06
1.91837 	1.05902e-05 	-1.83574e-05 	-1.71192e-06 	3.74243e-05 	2.40726e-06 	4.46311e-06
1.92857 	1.01516e-05 	-1.79186e-05 	-1.65756e-06 	3.73579e-05 	2.39709e-06 	4.39686e-06
1.92949 	1.01098e-05 	-1.78774e-05 	-1.65246e-06 	3.7354e-05 	2.39611e-06 	4.39077e-06
1.93041 	1.0068e-05 	-1.78362e-05 	-1.64736e-06 	3.73502e-05 	2.39513e-06 	4.38467e-06
1.94177 	9.64132e-06 	-1.74118e-05 	-1.59084e-06 	3.73306e-05 	2.38417e-06 	4.3163e-06
1.95312 	9.22113e-06 	-1.69971e-05 	-1.53466e-06 	3.73214e-05 	2.37323e-06 	4.24866e-06
1.96186 	8.91183e-06 	-1.66501e-05 	-1.50283e-06 	3.71892e-05 	2.37315e-06 	4.20024e-06
1.97059 	8.60253e-06 	-1.63032e-05 	-1.471e-06 	3.7057e-05 	2.37306e-06 	4.15183e-06
1.97345 	8.49387e-06 	-1.61818e-05 	-1.45969e-06 	3.70259e-05 	2.37317e-06 	4.13549e-06
1.97632 	8.38522e-06 	-1.60605e-05 	-1.44839e-06 	3.69948e-05 	2.37327e-06 	4.11916e-06
1.98816 	8.03487e-06 	-1.58615e-05 	-1.42698e-06 	3.73725e-05 	2.39628e-06 	4.06831e-06
2 	7.6993e-06 	-1.56853e-05 	-1.40663e-06 	3.77702e-05 	2.41796e-06 	4.01912e-06
