1.64434 	0.00180515 	1.90076e-06 	0.000597341 	0.00139985 	0.000202879 	0.00309725
1.6607 	0.00177326 	9.81211e-06 	0.000572288 	0.0013189 	0.000212841 	0.00307047
1.67707 	0.00174137 	1.77235e-05 	0.000547234 	0.00123796 	0.000222804 	0.00304369
1.69373 	0.00171225 	2.68764e-05 	0.000522776 	0.00116629 	0.00022734 	0.00302154
1.7104 	0.00168314 	3.60293e-05 	0.000498318 	0.00109461 	0.000231876 	0.00299939
1.72737 	0.00165586 	4.32675e-05 	0.000472767 	0.00103016 	0.000232157 	0.00298404
1.74434 	0.00162858 	5.05057e-05 	0.000447215 	0.000965705 	0.000232439 	0.00296869
1.76162 	0.00160463 	5.35651e-05 	0.00042197 	0.000907398 	0.000231161 	0.0029601
1.7789 	0.00158069 	5.66245e-05 	0.000396726 	0.000849091 	0.000229884 	0.00295151
1.7965 	0.0015605 	5.69363e-05 	0.000378285 	0.000797366 	0.000228464 	0.00294503
1.81409 	0.00154031 	5.72481e-05 	0.000359845 	0.000745641 	0.000227045 	0.00293855
1.83202 	0.00152266 	5.68271e-05 	0.00035113 	0.000700573 	0.000224977 	0.00292886
1.84994 	0.00150501 	5.6406e-05 	0.000342415 	0.000655505 	0.000222909 	0.00291917
1.86819 	0.00148965 	5.59544e-05 	0.000339641 	0.000616411 	0.000219572 	0.00290487
1.88644 	0.00147429 	5.55028e-05 	0.000336868 	0.000577317 	0.000216235 	0.00289056
1.90502 	0.00146123 	5.50714e-05 	0.000335958 	0.000543299 	0.000211925 	0.00287431
1.9236 	0.00144816 	5.464e-05 	0.000335048 	0.000509282 	0.000207614 	0.00285805
1.94253 	0.00143736 	5.42998e-05 	0.000334598 	0.000479596 	0.000202947 	0.00284275
1.96146 	0.00142656 	5.39596e-05 	0.000334148 	0.000449911 	0.000198279 	0.00282745
1.98073 	0.00141765 	5.33504e-05 	0.000332649 	0.000424378 	0.00019358 	0.0028135
2 	0.00140873 	5.27412e-05 	0.000331149 	0.000398845 	0.000188882 	0.00279956
