1.30825 	0.43582 	0.0609943 	0.461741 	0.312181 	0.0746184 	0.116534
1.32121 	0.466485 	0.0429021 	0.509816 	0.337159 	0.0677648 	0.113114
1.33417 	0.498182 	0.0115454 	0.552193 	0.363315 	0.0603512 	0.109569
1.34737 	0.50991 	-0.04317 	0.561504 	0.391279 	0.0528976 	0.105185
1.36057 	0.515991 	-0.109655 	0.551373 	0.420317 	0.0461086 	0.100787
1.37401 	0.504725 	-0.17249 	0.501456 	0.452057 	0.0404284 	0.0960557
1.38745 	0.499163 	-0.232776 	0.435034 	0.484969 	0.035536 	0.0915981
1.40114 	0.501454 	-0.27423 	0.335901 	0.522823 	0.0301798 	0.088434
1.41483 	0.521332 	-0.309463 	0.23948 	0.562348 	0.0253509 	0.0860835
1.41483 	0.521332 	-0.309463 	0.23948 	0.562348 	0.0253509 	0.0860835
1.42557 	0.539774 	-0.328349 	0.143582 	0.59547 	0.0233841 	0.085408
1.42877 	0.561165 	-0.331662 	0.12961 	0.605704 	0.021692 	0.0856631
1.43631 	0.558216 	-0.347236 	0.0476835 	0.628592 	0.0214173 	0.0847326
1.4427 	0.616117 	-0.347021 	0.0376032 	0.651168 	0.0186389 	0.086275
1.45044 	0.630639 	-0.348898 	-0.0281147 	0.679929 	0.0169886 	0.0866223
1.46457 	0.703062 	-0.35056 	-0.103913 	0.731266 	0.01256 	0.0885119
1.47896 	0.786172 	-0.327064 	-0.120313 	0.779387 	0.0105587 	0.0914848
1.49335 	0.869281 	-0.303569 	-0.136713 	0.827507 	0.00855738 	0.0944577
1.50007 	0.922915 	-0.278788 	-0.114342 	0.854476 	0.0107513 	0.0962602
1.50679 	0.979466 	-0.259904 	-0.0799983 	0.881792 	0.0127851 	0.0979481
1.51021 	1.00542 	-0.248413 	-0.0637234 	0.895009 	0.0141104 	0.0987771
1.51363 	1.03625 	-0.239451 	-0.0428121 	0.908218 	0.0153847 	0.0995078
1.51706 	1.05545 	-0.229901 	-0.0299357 	0.919085 	0.0160508 	0.0998827
1.5205 	1.07993 	-0.227304 	-0.00981873 	0.930182 	0.0167035 	0.100187
1.52751 	1.11337 	-0.214155 	0.0156501 	0.951011 	0.0182387 	0.100804
1.53451 	1.16563 	-0.205632 	0.0513039 	0.971914 	0.019776 	0.101348
1.53463 	1.16588 	-0.205535 	0.0515568 	0.972232 	0.0197982 	0.101365
1.53474 	1.16635 	-0.205366 	0.0518685 	0.972552 	0.0198222 	0.101383
1.54178 	1.18766 	-0.19771 	0.0695322 	0.994264 	0.0203563 	0.102729
1.54882 	1.22279 	-0.191533 	0.0957333 	1.01615 	0.0209972 	0.104198
1.55279 	1.22679 	-0.191015 	0.101607 	1.02751 	0.0213898 	0.10537
1.55676 	1.23393 	-0.187502 	0.107514 	1.03889 	0.0218706 	0.106639
1.56009 	1.23746 	-0.1867 	0.111642 	1.04824 	0.0224466 	0.10767
1.56343 	1.24622 	-0.184347 	0.118639 	1.05768 	0.0230349 	0.108825
1.57089 	1.24959 	-0.183789 	0.125348 	1.07666 	0.0245113 	0.111604
1.57835 	1.25797 	-0.178241 	0.131354 	1.09582 	0.0261747 	0.114786
1.57904 	1.25808 	-0.177908 	0.131801 	1.09744 	0.0263285 	0.115041
1.57973 	1.25835 	-0.177421 	0.131962 	1.09909 	0.0265071 	0.11534
1.58666 	1.26107 	-0.175297 	0.13606 	1.11607 	0.0280384 	0.118335
1.59359 	1.26516 	-0.169658 	0.13845 	1.13322 	0.0298558 	0.121706
1.59866 	1.26648 	-0.166126 	0.141384 	1.14443 	0.0310439 	0.123607
1.60373 	1.26782 	-0.161061 	0.142107 	1.15551 	0.0323501 	0.125719
1.60644 	1.26898 	-0.159454 	0.143519 	1.16152 	0.0330541 	0.126857
1.60915 	1.26497 	-0.15279 	0.145376 	1.1654 	0.0319597 	0.128118
1.60915 	1.26998 	-0.15624 	0.143794 	1.16735 	0.0337808 	0.12805
1.61013 	1.26515 	-0.152075 	0.145862 	1.16719 	0.0321557 	0.128405
1.61111 	1.2653 	-0.151165 	0.146362 	1.1689 	0.0323567 	0.128721
1.61709 	1.2723 	-0.150369 	0.148979 	1.18144 	0.0354343 	0.130608
1.62504 	1.26863 	-0.138876 	0.15377 	1.19297 	0.0352316 	0.133308
1.62504 	1.27345 	-0.141323 	0.151495 	1.19453 	0.0370506 	0.13333
1.6307 	1.26938 	-0.134388 	0.155816 	1.20045 	0.0361385 	0.134907
1.63636 	1.26954 	-0.128728 	0.158667 	1.20742 	0.0369781 	0.136505
1.63881 	1.27006 	-0.126635 	0.15998 	1.21053 	0.0373339 	0.137199
1.64127 	1.27016 	-0.123835 	0.161233 	1.21343 	0.0376663 	0.137873
1.64955 	1.27113 	-0.117287 	0.163186 	1.2214 	0.0385524 	0.140046
1.65784 	1.27033 	-0.108891 	0.166288 	1.22868 	0.0392981 	0.141976
1.66031 	1.27039 	-0.107084 	0.166606 	1.23037 	0.0394785 	0.142592
1.66279 	1.27008 	-0.105033 	0.167033 	1.23197 	0.0396393 	0.143156
1.66878 	1.27037 	-0.100186 	0.168114 	1.23594 	0.0400481 	0.144544
1.67476 	1.26947 	-0.0946335 	0.169369 	1.23971 	0.0404485 	0.145835
1.68262 	1.2691 	-0.0889345 	0.170248 	1.24314 	0.0409053 	0.147559
1.69048 	1.26747 	-0.0828525 	0.171183 	1.24647 	0.0413741 	0.149218
1.69126 	1.26743 	-0.0822163 	0.171298 	1.24681 	0.0414227 	0.149386
1.69205 	1.26724 	-0.0815435 	0.171395 	1.24713 	0.041472 	0.149549
1.70087 	1.26657 	-0.0753944 	0.172174 	1.24938 	0.0419523 	0.151151
1.7097 	1.26431 	-0.0691316 	0.172901 	1.2513 	0.0423736 	0.152691
1.7146 	1.26365 	-0.0662198 	0.173152 	1.2517 	0.0425361 	0.153364
1.71951 	1.26233 	-0.0633163 	0.173431 	1.25187 	0.0426328 	0.154016
1.72362 	1.26167 	-0.0605835 	0.173743 	1.25205 	0.0427337 	0.154569
1.72772 	1.26036 	-0.0579431 	0.173985 	1.25203 	0.0427673 	0.155116
1.73693 	1.25873 	-0.0528043 	0.174378 	1.25109 	0.042685 	0.156106
1.74613 	1.2557 	-0.0479374 	0.174743 	1.2498 	0.0424051 	0.157139
1.74806 	1.25533 	-0.0470339 	0.174788 	1.24943 	0.0423373 	0.157331
1.75 	1.25476 	-0.0461757 	0.17484 	1.24903 	0.0422406 	0.157532
1.75746 	1.25314 	-0.0423234 	0.175134 	1.24749 	0.041901 	0.158313
1.76493 	1.25065 	-0.038811 	0.175364 	1.24589 	0.0414734 	0.159118
1.77349 	1.24863 	-0.0352077 	0.175547 	1.24391 	0.0410993 	0.159969
1.78205 	1.24582 	-0.0319103 	0.175723 	1.24195 	0.0406614 	0.160811
1.78309 	1.24553 	-0.031425 	0.175754 	1.24171 	0.0406115 	0.160914
1.78412 	1.24516 	-0.031004 	0.175777 	1.24147 	0.0405548 	0.161015
1.79393 	1.24275 	-0.0271559 	0.175947 	1.23905 	0.0402371 	0.161851
1.80373 	1.23949 	-0.0238343 	0.176107 	1.23661 	0.0398117 	0.162643
1.80976 	1.23799 	-0.021921 	0.176158 	1.23497 	0.03963 	0.163047
1.81579 	1.2361 	-0.0202305 	0.176227 	1.23332 	0.0393752 	0.163442
1.81977 	1.23498 	-0.0188569 	0.176283 	1.23222 	0.0392275 	0.163706
1.82375 	1.23362 	-0.0176967 	0.176338 	1.2311 	0.0390321 	0.163967
1.83397 	1.23101 	-0.0147315 	0.176406 	1.22814 	0.0386644 	0.164534
1.8442 	1.22769 	-0.0123365 	0.176511 	1.22522 	0.0381483 	0.165116
1.84777 	1.22681 	-0.0114917 	0.176517 	1.22419 	0.0380283 	0.165288
1.85135 	1.22576 	-0.0107626 	0.176539 	1.22318 	0.0378725 	0.165465
1.85821 	1.22388 	-0.0090399 	0.176584 	1.2212 	0.0376012 	0.165807
1.86508 	1.22173 	-0.00760722 	0.176645 	1.21926 	0.0372642 	0.166158
1.87574 	1.21897 	-0.00543639 	0.176668 	1.21628 	0.036868 	0.166626
1.8864 	1.21581 	-0.00366146 	0.17674 	1.21337 	0.0363666 	0.167109
1.88764 	1.21551 	-0.00344406 	0.176737 	1.21303 	0.0363334 	0.167157
1.88889 	1.21517 	-0.00325908 	0.17674 	1.2127 	0.0362893 	0.167207
1.89853 	1.21266 	-0.00149007 	0.176756 	1.2101 	0.0359829 	0.16759
1.90818 	1.2099 	-3.58619e-05 	0.176808 	1.20754 	0.0355955 	0.167986
1.91837 	1.20735 	0.0014303 	0.176806 	1.2049 	0.0352564 	0.168348
1.92857 	1.20457 	0.00262398 	0.176849 	1.2023 	0.0348345 	0.168723
1.92949 	1.20432 	0.00276085 	0.176852 	1.20206 	0.0347997 	0.168757
1.93041 	1.20406 	0.00286856 	0.176858 	1.20183 	0.0347578 	0.168792
1.94177 	1.20128 	0.00440593 	0.176843 	1.19896 	0.034519 	0.169154
1.95312 	1.19828 	0.00564292 	0.176878 	1.19615 	0.0341859 	0.169532
1.96186 	1.1962 	0.00653585 	0.176868 	1.19403 	0.0339155 	0.169786
1.97059 	1.19399 	0.00723662 	0.176896 	1.19196 	0.0335732 	0.170051
1.97345 	1.19327 	0.00753648 	0.176902 	1.19126 	0.0334712 	0.170138
1.97632 	1.19251 	0.00776292 	0.176919 	1.19058 	0.0333465 	0.170228
1.98816 	1.18978 	0.00888314 	0.176862 	1.18773 	0.0330788 	0.17052
2 	1.18686 	0.0097212 	0.176869 	1.18494 	0.032707 	0.170833
2 	1.18686 	0.0097212 	0.176869 	1.18494 	0.032707 	0.170833
2.00444 	1.18588 	0.0100679 	0.176862 	1.18395 	0.03263 	0.17094
2.00888 	1.1849 	0.0104146 	0.176855 	1.18297 	0.0325531 	0.171046
