1.69373 	0.00111524 	2.51371e-05 	0.000259103 	0.000549447 	-1.16162e-05 	0.00213287
1.7104 	0.00108934 	2.06881e-05 	0.000260554 	0.000496034 	-1.67406e-05 	0.00210511
1.72737 	0.00106958 	1.74979e-05 	0.00026182 	0.000455061 	-2.24266e-05 	0.00208505
1.74434 	0.00105012 	1.43697e-05 	0.00026317 	0.00041431 	-2.81945e-05 	0.00206509
1.76162 	0.00103473 	1.18897e-05 	0.000264617 	0.000381862 	-3.26044e-05 	0.00204686
1.7789 	0.00101954 	9.45421e-06 	0.000266162 	0.000349545 	-3.70615e-05 	0.00202864
1.7965 	0.00100708 	7.06735e-06 	0.000267704 	0.000323545 	-4.06231e-05 	0.0020109
1.81409 	0.000994771 	4.70648e-06 	0.000269351 	0.000297626 	-4.42135e-05 	0.00199317
1.83202 	0.00098462 	2.27769e-06 	0.000271198 	0.000276544 	-4.74697e-05 	0.0019759
1.84994 	0.000974588 	-1.3885e-07 	0.000273135 	0.000255515 	-5.07396e-05 	0.00195864
1.86819 	0.000966896 	-2.4112e-06 	0.000276238 	0.00023832 	-5.38044e-05 	0.00194191
1.88644 	0.000959293 	-4.68e-06 	0.000279404 	0.00022116 	-5.6872e-05 	0.00192522
1.90502 	0.000954532 	-6.17576e-06 	0.000283901 	0.000206902 	-5.98061e-05 	0.00190926
1.9236 	0.000949835 	-7.66852e-06 	0.000288437 	0.000192664 	-6.27323e-05 	0.00189333
1.94253 	0.000947385 	-8.05682e-06 	0.000292787 	0.000180653 	-6.54182e-05 	0.00187801
1.96146 	0.000944968 	-8.44194e-06 	0.000297167 	0.000168649 	-6.80868e-05 	0.00186269
1.98073 	0.000943464 	-9.05559e-06 	0.000300475 	0.000158917 	-7.05271e-05 	0.00184853
2 	0.000941979 	-9.67889e-06 	0.000303832 	0.000149184 	-7.29489e-05 	0.00183435
