1.62827 	0.958693 	0.0128713 	0.385074 	0.944228 	0.0266762 	0.36416
1.64434 	0.958133 	0.0125945 	0.38447 	0.944159 	0.0261593 	0.364118
1.64434 	0.958133 	0.0125945 	0.38447 	0.944159 	0.0261593 	0.364118
1.6607 	0.95761 	0.0123244 	0.383876 	0.9441 	0.0256676 	0.364072
1.67707 	0.957082 	0.0120484 	0.383282 	0.944042 	0.0251761 	0.364025
1.69373 	0.956589 	0.0117799 	0.382698 	0.943989 	0.0246908 	0.363968
1.7104 	0.956092 	0.0115058 	0.382114 	0.943936 	0.0242053 	0.36391
1.72737 	0.955629 	0.0112407 	0.38154 	0.943879 	0.0237279 	0.363834
1.74434 	0.955161 	0.0109704 	0.380965 	0.943823 	0.0232501 	0.363756
1.76162 	0.954723 	0.0107092 	0.380402 	0.943766 	0.0227833 	0.363659
1.7789 	0.954282 	0.010443 	0.379837 	0.943709 	0.0223162 	0.36356
1.7965 	0.953867 	0.0101867 	0.379283 	0.943649 	0.0218623 	0.36344
1.81409 	0.953449 	0.0099258 	0.378728 	0.943588 	0.0214083 	0.363319
1.83202 	0.953055 	0.00967481 	0.378184 	0.943525 	0.0209711 	0.36318
1.84994 	0.952657 	0.00941953 	0.377639 	0.943462 	0.0205338 	0.363039
1.86819 	0.952285 	0.00917641 	0.377105 	0.943401 	0.0201143 	0.362883
1.88644 	0.95191 	0.00892939 	0.37657 	0.94334 	0.0196948 	0.362725
1.90502 	0.951561 	0.00869658 	0.376045 	0.943288 	0.0192936 	0.362559
1.9236 	0.951209 	0.00846028 	0.375519 	0.943237 	0.0188926 	0.362392
1.94253 	0.950915 	0.00824088 	0.374996 	0.943231 	0.018511 	0.362211
1.96146 	0.95062 	0.00801835 	0.374472 	0.943225 	0.0181297 	0.362029
1.98073 	0.950417 	0.00782608 	0.373963 	0.94326 	0.0177909 	0.361828
2 	0.950212 	0.00763097 	0.373452 	0.943294 	0.0174524 	0.361627
