1.36057 	1.03026 	-0.0689588 	0.565186 	1.02739 	-0.0432331 	0.536444
1.37401 	1.03036 	-0.0655439 	0.556546 	1.02828 	-0.0427069 	0.530362
1.38745 	1.03042 	-0.0624598 	0.548315 	1.02904 	-0.0422718 	0.524534
1.40114 	1.03061 	-0.0597497 	0.540577 	1.0298 	-0.0417404 	0.518876
1.41483 	1.03075 	-0.0572766 	0.533222 	1.03044 	-0.0412909 	0.513448
1.42877 	1.03082 	-0.0549176 	0.526295 	1.03098 	-0.0406651 	0.508177
1.4427 	1.03087 	-0.0527395 	0.519716 	1.03142 	-0.0401191 	0.503116
1.4569 	1.0308 	-0.0505876 	0.513613 	1.0317 	-0.0393699 	0.49829
1.47109 	1.03072 	-0.0485789 	0.50782 	1.03191 	-0.0386978 	0.493654
1.48555 	1.03112 	-0.0472212 	0.502606 	1.03245 	-0.0383604 	0.489385
1.5 	1.03149 	-0.0459613 	0.49765 	1.03293 	-0.0380811 	0.48528
1.50339 	1.03154 	-0.0455407 	0.496103 	1.03303 	-0.0379202 	0.483993
1.50679 	1.03156 	-0.0451226 	0.494623 	1.03311 	-0.0377362 	0.482744
1.5136 	1.03164 	-0.0443387 	0.491702 	1.03326 	-0.0374451 	0.480283
1.52041 	1.03167 	-0.04356 	0.488903 	1.03337 	-0.0371112 	0.477891
1.52046 	1.03167 	-0.0435549 	0.488888 	1.03337 	-0.037109 	0.477877
1.5205 	1.03167 	-0.0435497 	0.488873 	1.03337 	-0.0371063 	0.477865
1.52751 	1.03166 	-0.0428443 	0.486714 	1.03339 	-0.0368066 	0.476031
1.53451 	1.03162 	-0.0421215 	0.484611 	1.03339 	-0.0364398 	0.474216
1.53809 	1.03161 	-0.0417805 	0.483573 	1.03338 	-0.0362869 	0.473321
1.54167 	1.03158 	-0.0414322 	0.482557 	1.03336 	-0.036102 	0.472433
1.54524 	1.03157 	-0.0410722 	0.481421 	1.03338 	-0.0359432 	0.471451
1.54882 	1.03154 	-0.0407068 	0.480317 	1.03338 	-0.0357577 	0.470482
1.55612 	1.03151 	-0.0400145 	0.478127 	1.03336 	-0.0354409 	0.468565
1.56343 	1.03143 	-0.0393128 	0.475996 	1.03332 	-0.0350673 	0.466674
1.56363 	1.03143 	-0.0392951 	0.475939 	1.03332 	-0.0350591 	0.466624
1.56383 	1.03143 	-0.0392771 	0.475883 	1.03331 	-0.0350492 	0.466574
1.57109 	1.0314 	-0.0386297 	0.473843 	1.03326 	-0.0347106 	0.464771
1.57835 	1.03132 	-0.0379706 	0.471852 	1.03319 	-0.0343167 	0.462992
1.58265 	1.0313 	-0.0376097 	0.47071 	1.03313 	-0.0341169 	0.461976
1.58696 	1.03124 	-0.0372425 	0.469594 	1.03306 	-0.0338829 	0.460976
1.59027 	1.03122 	-0.0369544 	0.468706 	1.03303 	-0.0337172 	0.460185
1.59359 	1.03118 	-0.0366624 	0.46784 	1.03298 	-0.033527 	0.459407
1.60137 	1.03111 	-0.0360296 	0.465867 	1.03286 	-0.0331525 	0.457644
1.60915 	1.03099 	-0.0353874 	0.463943 	1.03271 	-0.0327135 	0.455918
1.61013 	1.03098 	-0.0353129 	0.463706 	1.03269 	-0.0326688 	0.455706
1.61111 	1.03096 	-0.0352374 	0.463475 	1.03267 	-0.0326174 	0.455499
1.61807 	1.03088 	-0.0346834 	0.461793 	1.03254 	-0.0322722 	0.453992
1.62504 	1.03076 	-0.0341223 	0.46015 	1.03238 	-0.0318806 	0.452517
1.6307 	1.03068 	-0.0337012 	0.458857 	1.03225 	-0.0316094 	0.451354
1.63636 	1.03057 	-0.0332744 	0.457591 	1.0321 	-0.0313055 	0.450215
1.63881 	1.03053 	-0.0330832 	0.457029 	1.03205 	-0.0311799 	0.44971
1.64127 	1.03047 	-0.0328898 	0.456479 	1.03199 	-0.0310409 	0.449215
1.64955 	1.03034 	-0.0322873 	0.454671 	1.03178 	-0.0306449 	0.447585
1.65784 	1.03014 	-0.0316761 	0.452912 	1.03154 	-0.0301963 	0.445996
1.66031 	1.0301 	-0.0315084 	0.4524 	1.03147 	-0.0300824 	0.445533
1.66279 	1.03004 	-0.0313387 	0.451899 	1.03139 	-0.0299576 	0.445078
1.66878 	1.02992 	-0.0309152 	0.450658 	1.03122 	-0.0296658 	0.443955
1.67476 	1.02977 	-0.0304856 	0.449445 	1.03104 	-0.0293479 	0.442854
1.68262 	1.02959 	-0.0299652 	0.447903 	1.03079 	-0.0289736 	0.441451
1.69048 	1.02938 	-0.0294369 	0.446393 	1.03052 	-0.0285691 	0.440074
1.69126 	1.02936 	-0.029383 	0.446239 	1.0305 	-0.0285297 	0.439934
1.69205 	1.02934 	-0.0293282 	0.446088 	1.03047 	-0.0284874 	0.439796
1.70087 	1.02914 	-0.028764 	0.444433 	1.03018 	-0.0280734 	0.438284
1.7097 	1.02888 	-0.0281889 	0.442816 	1.02987 	-0.0276264 	0.436802
1.7146 	1.02876 	-0.0278945 	0.441945 	1.02969 	-0.0274003 	0.436003
1.71951 	1.02861 	-0.0275948 	0.441091 	1.0295 	-0.0271593 	0.435217
1.72362 	1.0285 	-0.0273407 	0.44036 	1.02936 	-0.0269613 	0.434546
1.72772 	1.02838 	-0.0270821 	0.439644 	1.0292 	-0.026751 	0.433888
1.73693 	1.02814 	-0.0265519 	0.438086 	1.02887 	-0.026331 	0.432454
1.74613 	1.02784 	-0.0260088 	0.436565 	1.0285 	-0.0258818 	0.431049
1.74806 	1.02778 	-0.025904 	0.436254 	1.02843 	-0.0257948 	0.430762
1.75 	1.02772 	-0.0257968 	0.435949 	1.02835 	-0.0257035 	0.43048
1.75746 	1.02751 	-0.0253774 	0.434745 	1.02807 	-0.0253542 	0.429369
1.76493 	1.02726 	-0.0249514 	0.433566 	1.02777 	-0.0249883 	0.428278
1.77349 	1.027 	-0.0245042 	0.432258 	1.02743 	-0.0246093 	0.427067
1.78205 	1.0267 	-0.0240487 	0.430976 	1.02707 	-0.0242137 	0.425878
1.78309 	1.02667 	-0.023992 	0.430818 	1.02703 	-0.024166 	0.425731
1.78412 	1.02663 	-0.0239347 	0.430662 	1.02699 	-0.0241163 	0.425586
1.79393 	1.02632 	-0.0234297 	0.429232 	1.0266 	-0.0236739 	0.424259
1.80373 	1.02597 	-0.0229187 	0.427834 	1.02618 	-0.0232151 	0.422959
1.80976 	1.02577 	-0.0226331 	0.427 	1.02594 	-0.0229608 	0.422182
1.81579 	1.02555 	-0.0223434 	0.426182 	1.02568 	-0.0226983 	0.421419
1.81977 	1.02541 	-0.0221449 	0.425631 	1.02551 	-0.0225241 	0.420906
1.82375 	1.02525 	-0.0219454 	0.425091 	1.02534 	-0.0223447 	0.420401
1.83397 	1.02489 	-0.021458 	0.423744 	1.02491 	-0.0219013 	0.419143
1.8442 	1.02449 	-0.0209673 	0.422432 	1.02446 	-0.021445 	0.417913
1.84777 	1.02436 	-0.0208132 	0.421984 	1.0243 	-0.0213008 	0.417493
1.85135 	1.02422 	-0.0206578 	0.421544 	1.02414 	-0.0211538 	0.417081
1.85821 	1.02396 	-0.0203472 	0.420685 	1.02385 	-0.0208679 	0.416274
1.86508 	1.02368 	-0.0200357 	0.419842 	1.02354 	-0.0205768 	0.415482
1.86508 	1.02368 	-0.0200357 	0.419842 	1.02354 	-0.0205768 	0.415482
1.87574 	1.02327 	-0.0195613 	0.41858 	1.02308 	-0.0201209 	0.414294
1.87574 	1.02327 	-0.0195613 	0.41858 	1.02308 	-0.0201209 	0.414294
1.8864 	1.02282 	-0.0190865 	0.417344 	1.02259 	-0.0196622 	0.41313
1.8864 	1.02282 	-0.0190865 	0.417344 	1.02259 	-0.0196622 	0.41313
1.88764 	1.02277 	-0.0190381 	0.417203 	1.02254 	-0.0196151 	0.412997
1.88889 	1.02272 	-0.0189894 	0.417065 	1.02248 	-0.0195676 	0.412867
1.89853 	1.02234 	-0.0185985 	0.415971 	1.02207 	-0.0191919 	0.411835
1.90818 	1.02193 	-0.0182068 	0.414899 	1.02164 	-0.0188131 	0.410821
1.91837 	1.02151 	-0.0177782 	0.413812 	1.02119 	-0.0183989 	0.409795
1.92857 	1.02106 	-0.0173512 	0.412746 	1.02073 	-0.0179842 	0.408786
1.92949 	1.02103 	-0.0173115 	0.412648 	1.02069 	-0.0179458 	0.408693
1.93041 	1.02098 	-0.0172721 	0.412551 	1.02065 	-0.0179074 	0.408602
1.94177 	1.02052 	-0.0168709 	0.411386 	1.02015 	-0.0175081 	0.407501
1.95312 	1.02003 	-0.0164699 	0.410245 	1.01964 	-0.0171077 	0.406421
1.96186 	1.01965 	-0.0161124 	0.409404 	1.01925 	-0.0167509 	0.405625
1.97059 	1.01925 	-0.0157591 	0.408579 	1.01884 	-0.0163986 	0.404843
1.97345 	1.01912 	-0.0156397 	0.408303 	1.01871 	-0.0162794 	0.404582
1.97632 	1.01899 	-0.0155222 	0.408033 	1.01857 	-0.016162 	0.404325
1.98816 	1.01852 	-0.0151414 	0.406947 	1.01806 	-0.015766 	0.403293
2 	1.01801 	-0.0147642 	0.405887 	1.01751 	-0.0153756 	0.402282
