1.64434 	0.94286 	0.0125691 	0.363358 	0.946474 	0.0312472 	0.351063
1.65706 	0.942852 	0.012437 	0.363238 	0.946376 	0.030975 	0.351159
1.66978 	0.942844 	0.0123048 	0.363119 	0.946277 	0.0307028 	0.351255
1.67342 	0.942841 	0.0122683 	0.36308 	0.946249 	0.0306238 	0.351282
1.67707 	0.942838 	0.0122344 	0.363036 	0.946222 	0.0305429 	0.351308
1.67707 	0.942838 	0.0122344 	0.363036 	0.946222 	0.0305429 	0.351308
1.69373 	0.942826 	0.0120646 	0.362878 	0.946104 	0.0301854 	0.351419
1.7104 	0.942812 	0.0119002 	0.362707 	0.945987 	0.0298242 	0.351527
1.72737 	0.942797 	0.0117311 	0.362545 	0.945873 	0.0294607 	0.351622
1.74434 	0.942781 	0.0115674 	0.36237 	0.94576 	0.0290939 	0.351714
1.76162 	0.942763 	0.0113996 	0.362205 	0.945647 	0.0287264 	0.351794
1.7789 	0.942743 	0.0112372 	0.362027 	0.945534 	0.0283561 	0.35187
1.7965 	0.942722 	0.011071 	0.361858 	0.945424 	0.0279854 	0.351933
1.81409 	0.9427 	0.0109102 	0.361676 	0.945315 	0.0276121 	0.351994
1.83202 	0.942675 	0.0107462 	0.361503 	0.945211 	0.0272399 	0.352042
1.84994 	0.94265 	0.0105875 	0.361318 	0.945108 	0.0268653 	0.352088
1.86819 	0.942622 	0.0104261 	0.361141 	0.945012 	0.0264923 	0.352121
1.88644 	0.942593 	0.0102697 	0.360953 	0.944918 	0.0261173 	0.352152
1.90502 	0.942562 	0.0101116 	0.360773 	0.944827 	0.0257455 	0.352169
1.9236 	0.94253 	0.00995833 	0.360582 	0.94474 	0.0253719 	0.352184
1.94253 	0.942496 	0.00980386 	0.360398 	0.94465 	0.0250033 	0.35218
1.96146 	0.942461 	0.00965401 	0.360205 	0.944563 	0.024633 	0.352176
1.98073 	0.942425 	0.00951409 	0.360033 	0.944476 	0.0242962 	0.352153
2 	0.942389 	0.00937828 	0.359852 	0.944393 	0.0239578 	0.352131
