0.612544 	0.00830205 	-0.00112547 	0.00281943 	0.00412639 	-0.00279856 	0.0109681
0.619384 	0.00822393 	-0.00111645 	0.00274741 	0.00404826 	-0.00283655 	0.0108075
0.626349 	0.00816001 	-0.00110394 	0.00267497 	0.00397134 	-0.00286807 	0.0106562
0.633314 	0.00809778 	-0.00108706 	0.00259809 	0.00389819 	-0.0029038 	0.0104964
0.640406 	0.00805006 	-0.00106385 	0.0025319 	0.0038258 	-0.00293095 	0.0103426
0.647499 	0.00799927 	-0.0010349 	0.00245956 	0.00375932 	-0.00296102 	0.0101803
0.654722 	0.00795698 	-0.00100002 	0.00240705 	0.00369281 	-0.00298082 	0.0100184
0.661944 	0.00790619 	-0.000958592 	0.00234867 	0.00363423 	-0.0030014 	0.00984621
0.669299 	0.00785714 	-0.000915328 	0.00231126 	0.00357473 	-0.0030106 	0.00966919
0.676655 	0.00779625 	-0.000866016 	0.00227037 	0.00352493 	-0.00301827 	0.00948158
0.677437 	0.00779159 	-0.0008618 	0.00226748 	0.00351824 	-0.00301818 	0.00946272
0.678218 	0.00778693 	-0.000857584 	0.00226459 	0.00351154 	-0.00301809 	0.00944387
0.684927 	0.00773002 	-0.000814979 	0.00223891 	0.00346965 	-0.00301234 	0.00927358
0.691635 	0.00766678 	-0.000769962 	0.0022129 	0.00343357 	-0.00300474 	0.00910008
0.696077 	0.00763527 	-0.000744898 	0.00219507 	0.00340505 	-0.00299398 	0.00899297
0.700519 	0.00759455 	-0.000717117 	0.00217835 	0.00338677 	-0.00297912 	0.00888777
0.703704 	0.00756535 	-0.000697198 	0.00216636 	0.00337366 	-0.00296846 	0.00881233
0.70689 	0.00753615 	-0.000677279 	0.00215437 	0.00336055 	-0.00295781 	0.0087369
0.707701 	0.00753138 	-0.000672743 	0.00214997 	0.00335602 	-0.00295445 	0.00871879
0.708511 	0.0075266 	-0.000668207 	0.00214557 	0.00335148 	-0.00295109 	0.00870067
0.710724 	0.00751302 	-0.000655766 	0.00213374 	0.0033398 	-0.00294169 	0.00865179
0.712936 	0.00749614 	-0.000642934 	0.00212291 	0.00333222 	-0.00293081 	0.00860621
0.71768 	0.00745994 	-0.000615419 	0.00209969 	0.00331598 	-0.00290748 	0.00850847
0.722424 	0.00742374 	-0.000587904 	0.00207646 	0.00329973 	-0.00288415 	0.00841073
0.730334 	0.00738335 	-0.00054579 	0.00202352 	0.00326731 	-0.00284207 	0.00825716
0.738244 	0.00733926 	-0.000505487 	0.00197274 	0.00323896 	-0.00280042 	0.00810706
0.746299 	0.00731195 	-0.000470752 	0.00190721 	0.00320322 	-0.00276169 	0.00795285
0.754354 	0.00728145 	-0.000440125 	0.00184333 	0.00316904 	-0.002727 	0.00779573
0.762556 	0.00726416 	-0.000418391 	0.00176631 	0.00312956 	-0.00269901 	0.00762882
0.770759 	0.00724199 	-0.000401582 	0.00168985 	0.00309057 	-0.0026771 	0.00745431
0.779112 	0.00723242 	-0.000394859 	0.00160537 	0.00305079 	-0.00266163 	0.00727169
0.787465 	0.00721506 	-0.000391778 	0.00152057 	0.00301083 	-0.00265165 	0.00708206
0.795971 	0.00721185 	-0.000396815 	0.00143732 	0.00297393 	-0.00264686 	0.0068913
0.804478 	0.00719872 	-0.000403334 	0.00135258 	0.0029361 	-0.00264502 	0.00669884
0.805382 	0.00719943 	-0.000404242 	0.00134563 	0.00293274 	-0.00264536 	0.00667914
0.806286 	0.00720014 	-0.00040515 	0.00133868 	0.00292937 	-0.0026457 	0.00665943
0.814044 	0.00719484 	-0.000413888 	0.00127363 	0.00289842 	-0.00264848 	0.00649569
0.821802 	0.00718526 	-0.000422982 	0.00120653 	0.00286668 	-0.00265121 	0.00633393
0.822879 	0.0071833 	-0.000423405 	0.00120102 	0.00286276 	-0.00265246 	0.00631307
0.823956 	0.00718135 	-0.000423827 	0.00119551 	0.00285885 	-0.00265371 	0.00629221
0.8317 	0.00716635 	-0.00042984 	0.00114798 	0.00282855 	-0.00265936 	0.00614979
0.839445 	0.00715107 	-0.00043678 	0.00109796 	0.0027976 	-0.00266399 	0.00600976
0.848428 	0.00710055 	-0.000435057 	0.00106544 	0.0027627 	-0.00267077 	0.00586873
0.857411 	0.00705736 	-0.000437299 	0.00102893 	0.00272675 	-0.00267483 	0.00573055
0.866558 	0.00695857 	-0.000430665 	0.00100968 	0.0026936 	-0.00267628 	0.0056067
0.875706 	0.00686836 	-0.000428784 	0.000989391 	0.00265981 	-0.00267559 	0.00548099
0.885021 	0.0067243 	-0.000423358 	0.000976654 	0.00263306 	-0.00266972 	0.00536201
0.894337 	0.00658328 	-0.000422252 	0.000964587 	0.00260624 	-0.00266239 	0.00523593
0.903823 	0.0064145 	-0.000421819 	0.000953454 	0.00258979 	-0.00264845 	0.00510966
0.91331 	0.00624247 	-0.000425006 	0.000943034 	0.00257414 	-0.00263278 	0.00497142
0.92297 	0.00607075 	-0.000429423 	0.000931056 	0.00256932 	-0.00260803 	0.0048301
0.93263 	0.00589241 	-0.000437108 	0.000918837 	0.00256612 	-0.00257945 	0.00467314
0.942468 	0.00573091 	-0.000443927 	0.000904197 	0.00256989 	-0.00254042 	0.00451914
0.952305 	0.00556213 	-0.000453757 	0.000887836 	0.00257534 	-0.00249506 	0.00435037
0.962323 	0.00541594 	-0.000459437 	0.000869434 	0.0025806 	-0.0024429 	0.00419555
0.972341 	0.00526289 	-0.000467512 	0.000848294 	0.00258659 	-0.00238405 	0.00403144
0.982543 	0.0051303 	-0.000467902 	0.000827672 	0.00258611 	-0.00232618 	0.00388656
0.992745 	0.00499106 	-0.000469874 	0.000804507 	0.00258508 	-0.00226392 	0.00373795
1.00313 	0.0048682 	-0.00046255 	0.000785764 	0.00257495 	-0.0022094 	0.00360589
1.01352 	0.00473888 	-0.000456774 	0.000765311 	0.0025632 	-0.00215371 	0.0034727
1.0241 	0.00462576 	-0.000444605 	0.000751132 	0.00254238 	-0.00210741 	0.003352
1.03468 	0.00450684 	-0.000434705 	0.000734994 	0.00251912 	-0.00206212 	0.00323087
1.04545 	0.00440659 	-0.000423119 	0.000723683 	0.00248784 	-0.00202325 	0.00312162
1.05623 	0.00430107 	-0.000413253 	0.000708817 	0.00245368 	-0.00198602 	0.00301259
1.0672 	0.00421493 	-0.00040272 	0.000696833 	0.00241261 	-0.00195078 	0.00291671
1.07817 	0.00412385 	-0.000390934 	0.000680007 	0.00236878 	-0.001917 	0.00282183
1.08934 	0.00405129 	-0.000375839 	0.000665177 	0.00231882 	-0.00188196 	0.00273892
1.10051 	0.00397446 	-0.000355509 	0.000645165 	0.00226669 	-0.00184822 	0.00265677
1.11189 	0.00391608 	-0.000330117 	0.000626279 	0.00220922 	-0.00181153 	0.00258204
1.12327 	0.00385444 	-0.0002962 	0.000602118 	0.00215063 	-0.00177611 	0.00250638
1.13485 	0.00381193 	-0.000258759 	0.000577947 	0.0020883 	-0.00173655 	0.00243293
1.14644 	0.00376732 	-0.000210623 	0.000548263 	0.00202626 	-0.00169804 	0.00235613
1.15824 	0.0037414 	-0.000163906 	0.000517718 	0.00196241 	-0.00165435 	0.00227834
1.17004 	0.00371487 	-0.000105949 	0.000481475 	0.0018998 	-0.001611 	0.00219523
1.18205 	0.00370152 	-5.65962e-05 	0.000444754 	0.00183644 	-0.00156205 	0.00211041
1.19407 	0.00368905 	2.16547e-06 	0.000402787 	0.00177383 	-0.0015122 	0.00201947
1.2063 	0.00367966 	4.6828e-05 	0.000362492 	0.00171163 	-0.00145726 	0.00192784
1.21854 	0.00367169 	9.69027e-05 	0.000318642 	0.0016483 	-0.00139991 	0.00183044
1.23099 	0.00365929 	0.000133088 	0.000279255 	0.00158828 	-0.00133872 	0.00173468
1.24345 	0.00364772 	0.000170038 	0.000239012 	0.00152513 	-0.00127391 	0.00163421
1.25614 	0.00363014 	0.00019763 	0.000205281 	0.00146889 	-0.00120705 	0.00153831
1.26883 	0.003612 	0.000222318 	0.000173519 	0.00140874 	-0.00113597 	0.00143892
1.28175 	0.00358589 	0.000239837 	0.000149714 	0.0013574 	-0.00106497 	0.00134652
1.29467 	0.003557 	0.00025221 	0.000129886 	0.00130309 	-0.000989955 	0.00125156
1.30783 	0.00351534 	0.000255928 	0.000117759 	0.00125735 	-0.000917922 	0.00116593
1.32099 	0.00346937 	0.000254087 	0.000109525 	0.00121048 	-0.000843035 	0.00107905
1.33439 	0.00341381 	0.000244442 	0.000105207 	0.00116969 	-0.000775323 	0.00100482
1.34778 	0.00335524 	0.000230647 	0.000102666 	0.00112856 	-0.000706767 	0.00093195
1.36143 	0.00329811 	0.000214132 	9.92551e-05 	0.00108903 	-0.000649609 	0.00087392
1.37507 	0.00324033 	0.000195439 	9.55963e-05 	0.00104802 	-0.000593744 	0.000819951
1.37652 	0.00323513 	0.000193853 	9.50387e-05 	0.00104392 	-0.000588977 	0.000814979
1.37797 	0.00322994 	0.000192267 	9.44811e-05 	0.00103983 	-0.000584211 	0.000810008
1.39042 	0.00318606 	0.000177569 	8.85152e-05 	0.0010009 	-0.000546964 	0.000773932
1.40286 	0.00314243 	0.000162462 	8.21063e-05 	0.000960535 	-0.000511082 	0.000740319
1.40459 	0.00313749 	0.000161056 	8.11446e-05 	0.000955371 	-0.000507248 	0.000735831
1.40632 	0.00313256 	0.00015965 	8.0183e-05 	0.000950206 	-0.000503414 	0.000731343
1.41874 	0.00309808 	0.000149177 	7.25872e-05 	0.00090995 	-0.000479217 	0.000702999
1.43116 	0.00306392 	0.000138592 	6.47792e-05 	0.000868725 	-0.000456073 	0.000675883
1.44557 	0.00303145 	0.000131339 	5.71204e-05 	0.000826168 	-0.000436809 	0.000641301
1.45998 	0.00299972 	0.000123842 	4.93446e-05 	0.000782977 	-0.000418737 	0.000606583
1.46151 	0.00299662 	0.000123415 	4.88689e-05 	0.000779152 	-0.000417073 	0.000602713
1.46305 	0.00299352 	0.000122989 	4.83931e-05 	0.000775327 	-0.00041541 	0.000598844
1.47619 	0.00296798 	0.000119041 	4.43486e-05 	0.00074292 	-0.000401515 	0.00056211
1.48933 	0.00294284 	0.000114986 	4.03177e-05 	0.000710666 	-0.00038776 	0.00052405
1.49115 	0.00293941 	0.000114558 	4.01364e-05 	0.000706914 	-0.000385794 	0.000519457
1.49298 	0.00293598 	0.000114131 	3.99551e-05 	0.000703163 	-0.000383828 	0.000514864
1.5061 	0.00291194 	0.000110909 	3.89272e-05 	0.000676782 	-0.00036916 	0.000476986
1.51921 	0.00288809 	0.000107641 	3.79854e-05 	0.000650589 	-0.000354326 	0.000437596
1.53443 	0.00286155 	0.00010319 	3.78647e-05 	0.000623233 	-0.000335681 	0.000401562
1.54965 	0.00283499 	9.85916e-05 	3.78981e-05 	0.000595876 	-0.000316276 	0.000363143
1.55127 	0.00283248 	9.80954e-05 	3.78221e-05 	0.000593178 	-0.000314418 	0.000360374
1.55288 	0.00282996 	9.75992e-05 	3.7746e-05 	0.00059048 	-0.00031256 	0.000357605
1.56676 	0.00280812 	9.30258e-05 	3.69927e-05 	0.000566616 	-0.000295557 	0.000332447
1.58064 	0.00278619 	8.83338e-05 	3.62015e-05 	0.000542481 	-0.000278157 	0.000306763
1.58257 	0.0027836 	8.77169e-05 	3.6067e-05 	0.000539533 	-0.000276178 	0.000304194
1.58449 	0.002781 	8.71e-05 	3.59326e-05 	0.000536585 	-0.000274199 	0.000301625
1.59835 	0.00276214 	8.23482e-05 	3.47042e-05 	0.000514451 	-0.000259324 	0.000282917
1.6122 	0.00274321 	7.7498e-05 	3.33944e-05 	0.000492027 	-0.000244249 	0.000264138
1.62827 	0.0027244 	7.39056e-05 	2.93103e-05 	0.000469534 	-0.000229829 	0.000247071
1.64434 	0.00270555 	7.01669e-05 	2.50276e-05 	0.000446575 	-0.000215224 	0.000230097
1.64605 	0.00270382 	7.01035e-05 	2.48952e-05 	0.000444513 	-0.000213931 	0.000228583
1.64776 	0.0027021 	7.004e-05 	2.47628e-05 	0.000442452 	-0.000212639 	0.00022707
1.66241 	0.00268724 	6.93575e-05 	2.34162e-05 	0.000424341 	-0.000201453 	0.000214248
1.67707 	0.00267235 	6.86232e-05 	2.19906e-05 	0.000406073 	-0.00019023 	0.000201488
1.6791 	0.0026706 	6.84487e-05 	2.2192e-05 	0.0004039 	-0.000188901 	0.000199965
1.68114 	0.00266885 	6.82741e-05 	2.23935e-05 	0.000401728 	-0.000187573 	0.000198442
1.69577 	0.00265613 	6.68704e-05 	2.37087e-05 	0.000385824 	-0.000177986 	0.000187634
1.7104 	0.00264336 	6.54203e-05 	2.49823e-05 	0.000369834 	-0.000168391 	0.000176872
1.71217 	0.00264203 	6.51018e-05 	2.48983e-05 	0.000368151 	-0.000167385 	0.000175747
1.71394 	0.0026407 	6.47834e-05 	2.48144e-05 	0.000366468 	-0.000166379 	0.000174623
1.72914 	0.00262921 	6.19287e-05 	2.39776e-05 	0.000351834 	-0.000157746 	0.000165099
1.74434 	0.00261769 	5.90283e-05 	2.30971e-05 	0.000337127 	-0.000149115 	0.000155622
1.76162 	0.00260605 	5.60462e-05 	2.21582e-05 	0.00032235 	-0.00014057 	0.000146287
1.7789 	0.00259437 	5.29961e-05 	2.11442e-05 	0.000307466 	-0.000132038 	0.00013703
1.78105 	0.0025931 	5.26691e-05 	2.10322e-05 	0.000305838 	-0.000131105 	0.000136017
1.78319 	0.00259182 	5.23422e-05 	2.09203e-05 	0.000304211 	-0.000130173 	0.000135004
1.79864 	0.00258257 	4.98809e-05 	2.00043e-05 	0.00029237 	-0.000123497 	0.000127825
1.81409 	0.00257331 	4.73854e-05 	1.90536e-05 	0.000280487 	-0.000116832 	0.000120681
1.81597 	0.00257232 	4.71314e-05 	1.89628e-05 	0.000279215 	-0.000116119 	0.000119916
1.81784 	0.00257134 	4.68775e-05 	1.88721e-05 	0.000277943 	-0.000115406 	0.000119152
1.83389 	0.00256285 	4.45966e-05 	1.79847e-05 	0.000266918 	-0.000109331 	0.000112698
1.84994 	0.00255435 	4.22774e-05 	1.70566e-05 	0.00025585 	-0.000103272 	0.000106284
1.85216 	0.00255332 	4.20159e-05 	1.69641e-05 	0.000254494 	-0.000102525 	0.000105496
1.85439 	0.00255229 	4.17544e-05 	1.68716e-05 	0.000253139 	-0.000101777 	0.000104708
1.87041 	0.00254484 	3.97853e-05 	1.60924e-05 	0.000243287 	-9.6446e-05 	9.91322e-05
1.88644 	0.00253739 	3.77886e-05 	1.52777e-05 	0.000233403 	-9.11283e-05 	9.35858e-05
1.90502 	0.0025298 	3.58778e-05 	1.45489e-05 	0.000223183 	-8.56683e-05 	8.79369e-05
1.9236 	0.00252221 	3.39188e-05 	1.37406e-05 	0.000212902 	-8.0234e-05 	8.23391e-05
1.92558 	0.0025215 	3.37473e-05 	1.36858e-05 	0.000211938 	-7.97196e-05 	8.18101e-05
1.92756 	0.00252078 	3.35757e-05 	1.36311e-05 	0.000210973 	-7.92053e-05 	8.12811e-05
1.94451 	0.00251464 	3.20255e-05 	1.30552e-05 	0.000202613 	-7.48146e-05 	7.68036e-05
1.96146 	0.00250849 	3.04457e-05 	1.24395e-05 	0.000194223 	-7.04321e-05 	7.23488e-05
1.96381 	0.00250778 	3.02726e-05 	1.23889e-05 	0.000193249 	-6.99212e-05 	7.18327e-05
1.96616 	0.00250707 	3.00994e-05 	1.23383e-05 	0.000192274 	-6.94102e-05 	7.13165e-05
1.98308 	0.00250197 	2.87624e-05 	1.18928e-05 	0.00018518 	-6.57405e-05 	6.76596e-05
2 	0.00249687 	2.73969e-05 	1.14219e-05 	0.00017806 	-6.20723e-05 	6.40201e-05
