1.33439 	0.00449283 	-0.000785279 	0.00071515 	0.00300566 	-0.000833269 	0.00121344
1.34778 	0.00444501 	-0.000813086 	0.000771288 	0.00280035 	-0.000931058 	0.00125989
1.36143 	0.00436635 	-0.000776394 	0.000837837 	0.0025961 	-0.00103083 	0.00138743
1.37507 	0.00426988 	-0.000711841 	0.000898949 	0.002368 	-0.00113799 	0.00156181
1.38897 	0.00416886 	-0.00061744 	0.000928967 	0.0021502 	-0.00118958 	0.00180816
1.40286 	0.00404814 	-0.00050646 	0.000950216 	0.00191275 	-0.00121725 	0.00206407
1.41701 	0.00395461 	-0.000415797 	0.000952905 	0.00172755 	-0.00117435 	0.00228451
1.43116 	0.00383757 	-0.000325308 	0.000952562 	0.00153733 	-0.00110038 	0.00246105
1.44557 	0.00374562 	-0.000272039 	0.000962335 	0.00142188 	-0.00102134 	0.00246526
1.45998 	0.00363123 	-0.000224986 	0.000945494 	0.00131059 	-0.000917173 	0.00236868
1.47466 	0.00351861 	-0.000200254 	0.000901435 	0.00125712 	-0.000861191 	0.0021422
1.48933 	0.00338612 	-0.000175329 	0.000810739 	0.00120726 	-0.000782312 	0.00181881
1.50427 	0.00325672 	-0.000153847 	0.000684797 	0.00118076 	-0.000728195 	0.00150736
1.51921 	0.00311864 	-0.000126553 	0.000541848 	0.00114924 	-0.000650025 	0.00116442
1.53443 	0.00300727 	-9.84616e-05 	0.000422295 	0.00112339 	-0.000575609 	0.00088807
1.54965 	0.00289907 	-6.88306e-05 	0.000318292 	0.00108526 	-0.000487192 	0.000643591
1.56514 	0.00281933 	-4.35131e-05 	0.00025692 	0.00104813 	-0.000406594 	0.000477858
1.58064 	0.00274152 	-2.19194e-05 	0.000211677 	0.000999072 	-0.000330087 	0.000357476
1.59642 	0.00267671 	-5.83712e-06 	0.000185625 	0.000950688 	-0.000273281 	0.00029073
1.6122 	0.00261054 	5.51855e-06 	0.000165025 	0.000896608 	-0.000228215 	0.000245763
1.62827 	0.00255322 	1.59633e-05 	0.000144381 	0.000845996 	-0.000200548 	0.000220284
1.64434 	0.00249373 	2.43927e-05 	0.000123551 	0.000794841 	-0.000179608 	0.000199706
1.6607 	0.0024458 	2.99062e-05 	0.000108651 	0.00074943 	-0.000165649 	0.000184506
1.67707 	0.00239762 	3.65934e-05 	9.43583e-05 	0.000704698 	-0.000153021 	0.000170038
1.69373 	0.00235757 	3.59476e-05 	8.60685e-05 	0.000665696 	-0.000142132 	0.000158093
1.7104 	0.0023185 	3.53228e-05 	7.9306e-05 	0.000627196 	-0.000131364 	0.000146366
1.72737 	0.00228555 	3.36597e-05 	7.23618e-05 	0.00059333 	-0.000121448 	0.000136365
1.74434 	0.00225246 	3.11785e-05 	6.57742e-05 	0.00055964 	-0.000111645 	0.000126536
1.76162 	0.00222529 	3.06426e-05 	6.03461e-05 	0.000529731 	-0.000102946 	0.000118133
1.7789 	0.00219789 	2.99217e-05 	5.53352e-05 	0.000499805 	-9.4468e-05 	0.000109885
1.7965 	0.00217522 	2.92728e-05 	5.06455e-05 	0.000473177 	-8.71985e-05 	0.000102841
1.81409 	0.0021523 	2.83541e-05 	4.62172e-05 	0.000446472 	-8.01361e-05 	9.58987e-05
1.83202 	0.00213307 	2.79058e-05 	4.22605e-05 	0.000422784 	-7.41396e-05 	8.99413e-05
1.84994 	0.0021137 	2.72609e-05 	3.85538e-05 	0.000398992 	-6.82931e-05 	8.40393e-05
1.86819 	0.0020974 	2.68471e-05 	3.5221e-05 	0.000377883 	-6.33436e-05 	7.89364e-05
1.88644 	0.00208105 	2.61992e-05 	3.20699e-05 	0.000356641 	-5.84897e-05 	7.38542e-05
1.90502 	0.00206716 	2.56126e-05 	2.92443e-05 	0.000337782 	-5.43216e-05 	6.94044e-05
1.9236 	0.00205328 	2.47555e-05 	2.65342e-05 	0.000318752 	-5.02085e-05 	6.49541e-05
1.94253 	0.00204141 	2.41501e-05 	2.40818e-05 	0.000301751 	-4.64859e-05 	6.10284e-05
1.96146 	0.00202954 	2.32685e-05 	2.16873e-05 	0.000284549 	-4.27984e-05 	5.70978e-05
1.98073 	0.00202093 	2.32173e-05 	1.98406e-05 	0.000270012 	-3.95668e-05 	5.38752e-05
2 	0.00201232 	2.29304e-05 	1.79975e-05 	0.000255286 	-3.63675e-05 	5.06487e-05
