1.58265 	0.923623 	0.0950488 	0.395091 	0.928263 	0.101503 	0.388692
1.58696 	0.924313 	0.0943827 	0.394937 	0.928923 	0.10086 	0.388561
1.59027 	0.924873 	0.0938725 	0.394823 	0.929449 	0.100352 	0.388464
1.59359 	0.925434 	0.0933623 	0.394709 	0.929974 	0.0998428 	0.388366
1.60137 	0.926681 	0.0922105 	0.39444 	0.931128 	0.0986834 	0.388135
1.60915 	0.927933 	0.0910718 	0.394168 	0.932289 	0.0975385 	0.387902
1.61013 	0.928084 	0.0909362 	0.394134 	0.932428 	0.0974005 	0.387872
1.61111 	0.928235 	0.0908005 	0.394099 	0.932566 	0.0972626 	0.387842
1.61807 	0.929346 	0.0898242 	0.393859 	0.933578 	0.0962515 	0.387637
1.62504 	0.930456 	0.0888478 	0.393619 	0.93459 	0.0952404 	0.387432
1.6307 	0.931308 	0.0880868 	0.393421 	0.935358 	0.0944435 	0.387264
1.63636 	0.932161 	0.0873258 	0.393222 	0.936127 	0.0936466 	0.387095
1.63881 	0.932535 	0.0869779 	0.393139 	0.936469 	0.0932884 	0.387025
1.64127 	0.932908 	0.0866299 	0.393056 	0.936811 	0.0929303 	0.386954
1.64955 	0.934083 	0.0854847 	0.392772 	0.937889 	0.0917578 	0.386713
1.65784 	0.93528 	0.0843755 	0.392484 	0.938986 	0.0906171 	0.386469
1.66031 	0.935613 	0.084052 	0.392397 	0.939292 	0.0902875 	0.386395
1.66279 	0.935945 	0.0837286 	0.39231 	0.939598 	0.089958 	0.386322
1.66878 	0.936777 	0.0829139 	0.392109 	0.940358 	0.0891306 	0.38615
1.67476 	0.937608 	0.0820992 	0.391909 	0.941118 	0.0883032 	0.385978
1.68262 	0.938622 	0.0810619 	0.391642 	0.942048 	0.0872549 	0.385751
1.69048 	0.939636 	0.0800247 	0.391376 	0.942978 	0.0862066 	0.385523
1.69126 	0.939742 	0.0799181 	0.39135 	0.943073 	0.086098 	0.385501
1.69205 	0.939847 	0.0798116 	0.391325 	0.943169 	0.0859893 	0.385479
1.70087 	0.94097 	0.0786815 	0.391032 	0.944182 	0.0848318 	0.385228
1.7097 	0.9421 	0.0775601 	0.390737 	0.945201 	0.0836828 	0.384976
1.7146 	0.942685 	0.0769625 	0.390572 	0.945727 	0.0830688 	0.384835
1.71951 	0.943271 	0.0763649 	0.390406 	0.946253 	0.0824547 	0.384694
1.72362 	0.943774 	0.0758451 	0.390272 	0.946704 	0.0819217 	0.38458
1.72772 	0.944278 	0.0753252 	0.390138 	0.947154 	0.0813887 	0.384466
1.73693 	0.945326 	0.0742047 	0.389836 	0.948093 	0.0802368 	0.384208
1.74613 	0.94639 	0.0731037 	0.389531 	0.949045 	0.0791029 	0.383949
1.74806 	0.946598 	0.0728835 	0.389466 	0.949232 	0.0788761 	0.383893
1.75 	0.946807 	0.0726633 	0.389401 	0.949418 	0.0786493 	0.383838
1.75746 	0.947633 	0.0717804 	0.389158 	0.950152 	0.0777404 	0.383632
1.76493 	0.948459 	0.0708975 	0.388915 	0.950886 	0.0768314 	0.383425
1.77349 	0.949336 	0.0699239 	0.388636 	0.951665 	0.0758286 	0.383187
1.78205 	0.950213 	0.0689503 	0.388356 	0.952444 	0.0748259 	0.38295
1.78309 	0.950321 	0.0688276 	0.388323 	0.95254 	0.0746998 	0.382922
1.78412 	0.950429 	0.0687049 	0.38829 	0.952636 	0.0745736 	0.382894
1.79393 	0.951391 	0.0676121 	0.387974 	0.953488 	0.0734478 	0.382626
1.80373 	0.95236 	0.0665277 	0.387658 	0.954345 	0.0723298 	0.382358
1.80976 	0.952911 	0.0658894 	0.387462 	0.954831 	0.0716721 	0.382193
1.81579 	0.953461 	0.0652512 	0.387267 	0.955316 	0.0710143 	0.382028
1.81977 	0.953831 	0.0648127 	0.387141 	0.955642 	0.0705634 	0.381921
1.82375 	0.9542 	0.0643741 	0.387015 	0.955968 	0.0701125 	0.381815
1.83397 	0.955076 	0.0632973 	0.386692 	0.956737 	0.068998 	0.381543
1.8442 	0.955972 	0.0622456 	0.386364 	0.957526 	0.067907 	0.381267
1.84777 	0.956261 	0.0618967 	0.38625 	0.957778 	0.067546 	0.381171
1.85135 	0.956551 	0.0615478 	0.386135 	0.95803 	0.0671849 	0.381074
1.85821 	0.957113 	0.0608502 	0.38592 	0.95852 	0.0664651 	0.380893
1.86508 	0.957675 	0.0601527 	0.385705 	0.95901 	0.0657454 	0.380712
1.87574 	0.958482 	0.0591096 	0.385373 	0.959709 	0.0646611 	0.380432
1.8864 	0.959297 	0.0580743 	0.385039 	0.960415 	0.0635839 	0.380151
1.88764 	0.959386 	0.0579638 	0.385 	0.960492 	0.0634687 	0.380118
1.88889 	0.959476 	0.0578532 	0.384961 	0.96057 	0.0633535 	0.380085
1.89853 	0.960178 	0.0569578 	0.384664 	0.961174 	0.0624242 	0.379835
1.90818 	0.96088 	0.0560623 	0.384367 	0.961779 	0.061495 	0.379586
1.91837 	0.961579 	0.0551427 	0.384058 	0.962377 	0.0605396 	0.379325
1.92857 	0.962277 	0.054223 	0.383749 	0.962974 	0.0595842 	0.379064
1.92949 	0.96234 	0.0541366 	0.383721 	0.963029 	0.0594948 	0.379041
1.93041 	0.962404 	0.0540502 	0.383694 	0.963083 	0.0594054 	0.379018
1.94177 	0.963177 	0.0530642 	0.383359 	0.963754 	0.0583765 	0.378737
1.95312 	0.963954 	0.0520838 	0.383023 	0.964431 	0.0573524 	0.378456
1.96186 	0.964526 	0.0514113 	0.38278 	0.96494 	0.0566523 	0.378254
1.97059 	0.965097 	0.0507388 	0.382538 	0.965448 	0.0559522 	0.378052
1.97345 	0.965286 	0.0505099 	0.38246 	0.965616 	0.0557141 	0.377987
1.97632 	0.965475 	0.050281 	0.382382 	0.965784 	0.055476 	0.377922
1.98816 	0.966212 	0.0492346 	0.382007 	0.966423 	0.054359 	0.377603
2 	0.966961 	0.0482032 	0.381629 	0.967074 	0.0532571 	0.377282
2 	0.966961 	0.0482032 	0.381629 	0.967074 	0.0532571 	0.377282
2.01332 	0.967577 	0.0471205 	0.381203 	0.967588 	0.0521192 	0.376932
2.02663 	0.968203 	0.0460899 	0.380769 	0.968113 	0.0510288 	0.376576
