1.0241 	9.71314e-06 	-6.73015e-07 	-1.66861e-06 	1.06878e-06 	-6.94722e-07 	3.01637e-06
1.03468 	9.56549e-06 	-7.11459e-07 	-1.64052e-06 	1.11376e-06 	-7.01113e-07 	2.99628e-06
1.04545 	9.26784e-06 	-7.32042e-07 	-1.6204e-06 	1.14212e-06 	-7.02015e-07 	3.00546e-06
1.05623 	8.97018e-06 	-7.52626e-07 	-1.60027e-06 	1.17049e-06 	-7.02917e-07 	3.01463e-06
1.07817 	7.66111e-06 	-2.65513e-10 	-1.38977e-06 	1.04603e-06 	-9.85316e-07 	3.04244e-06
1.10051 	6.57872e-06 	4.65087e-07 	-1.1706e-06 	1.27226e-06 	-1.33556e-06 	3.03489e-06
1.11189 	5.75633e-06 	5.83893e-07 	-1.0083e-06 	1.45428e-06 	-1.46215e-06 	3.02448e-06
1.12327 	4.93394e-06 	7.02698e-07 	-8.46007e-07 	1.63629e-06 	-1.58873e-06 	3.01407e-06
1.13485 	4.42111e-06 	8.43066e-07 	-7.20911e-07 	1.74583e-06 	-1.70937e-06 	3.00171e-06
1.14644 	3.90827e-06 	9.83435e-07 	-5.95814e-07 	1.85536e-06 	-1.83002e-06 	2.98936e-06
1.15824 	3.98396e-06 	1.30088e-06 	-6.24924e-07 	2.20014e-06 	-2.03977e-06 	3.00157e-06
1.17004 	4.05965e-06 	1.61833e-06 	-6.54033e-07 	2.54493e-06 	-2.24952e-06 	3.01378e-06
1.18205 	4.59211e-06 	1.96332e-06 	-8.2907e-07 	2.78762e-06 	-2.36319e-06 	3.02035e-06
1.19407 	5.12457e-06 	2.3083e-06 	-1.00411e-06 	3.0303e-06 	-2.47687e-06 	3.02693e-06
1.2063 	5.47108e-06 	1.98972e-06 	-1.2121e-06 	2.59784e-06 	-2.32345e-06 	3.12411e-06
1.21854 	5.81759e-06 	1.67114e-06 	-1.42009e-06 	2.16537e-06 	-2.17004e-06 	3.22129e-06
1.24345 	5.64472e-06 	5.46228e-07 	-1.31651e-06 	1.33501e-06 	-1.65655e-06 	3.09554e-06
1.26883 	5.32642e-06 	8.99837e-08 	-1.07561e-06 	1.13146e-06 	-1.41024e-06 	2.8563e-06
1.29467 	5.3018e-06 	-5.33906e-08 	-1.04706e-06 	1.10311e-06 	-1.36616e-06 	2.78669e-06
1.30783 	5.35029e-06 	-1.21161e-07 	-1.05068e-06 	1.10834e-06 	-1.34962e-06 	2.7551e-06
1.32099 	5.39878e-06 	-1.88932e-07 	-1.0543e-06 	1.11356e-06 	-1.33307e-06 	2.72351e-06
1.33439 	5.46399e-06 	-2.66039e-07 	-1.06403e-06 	1.12324e-06 	-1.31207e-06 	2.69143e-06
1.34778 	5.5292e-06 	-3.43147e-07 	-1.07376e-06 	1.13291e-06 	-1.29107e-06 	2.65935e-06
1.36143 	5.6461e-06 	-4.35851e-07 	-1.10934e-06 	1.14815e-06 	-1.26365e-06 	2.63945e-06
1.37507 	5.763e-06 	-5.28556e-07 	-1.14492e-06 	1.16339e-06 	-1.23622e-06 	2.61955e-06
1.40286 	5.99715e-06 	-7.6544e-07 	-1.26409e-06 	1.21047e-06 	-1.15963e-06 	2.62452e-06
1.43116 	6.11717e-06 	-1.00924e-06 	-1.34743e-06 	1.27436e-06 	-1.08296e-06 	2.62862e-06
1.45998 	5.95618e-06 	-1.31979e-06 	-1.34328e-06 	1.37505e-06 	-9.78835e-07 	2.64919e-06
1.48933 	5.85031e-06 	-1.67926e-06 	-1.57626e-06 	1.53647e-06 	-8.0452e-07 	2.9252e-06
1.51921 	5.62258e-06 	-1.87781e-06 	-2.09003e-06 	1.64986e-06 	-5.87427e-07 	3.698e-06
1.53443 	5.54014e-06 	-2.05872e-06 	-2.31156e-06 	1.77623e-06 	-3.63394e-07 	4.11894e-06
1.54965 	5.4577e-06 	-2.23962e-06 	-2.5331e-06 	1.90259e-06 	-1.39361e-07 	4.53988e-06
1.56514 	5.08634e-06 	-2.48389e-06 	-2.72958e-06 	2.37107e-06 	5.99193e-07 	5.73559e-06
1.58064 	4.71497e-06 	-2.72815e-06 	-2.92606e-06 	2.83955e-06 	1.33775e-06 	6.9313e-06
1.59642 	4.10785e-06 	-2.53856e-06 	-2.83493e-06 	2.87199e-06 	1.562e-06 	8.04679e-06
1.6122 	3.50073e-06 	-2.34896e-06 	-2.7438e-06 	2.90443e-06 	1.78626e-06 	9.16229e-06
1.62827 	3.1931e-06 	-2.25733e-06 	-2.60754e-06 	2.82951e-06 	1.64107e-06 	9.11617e-06
1.64434 	2.88546e-06 	-2.16569e-06 	-2.47128e-06 	2.7546e-06 	1.49587e-06 	9.07005e-06
1.6607 	2.55751e-06 	-2.03563e-06 	-1.92781e-06 	2.90018e-06 	1.4377e-06 	8.07209e-06
1.67707 	2.22956e-06 	-1.90556e-06 	-1.38434e-06 	3.04577e-06 	1.37952e-06 	7.07412e-06
1.69373 	2.03803e-06 	-1.73358e-06 	-1.0248e-06 	2.8237e-06 	8.9467e-07 	5.86002e-06
1.7104 	1.84649e-06 	-1.5616e-06 	-6.65266e-07 	2.60162e-06 	4.09818e-07 	4.64593e-06
1.72737 	1.83692e-06 	-1.56403e-06 	-6.96217e-07 	2.50999e-06 	1.9629e-07 	4.22873e-06
1.74434 	1.82736e-06 	-1.56646e-06 	-7.27167e-07 	2.41836e-06 	-1.72377e-08 	3.81154e-06
1.76162 	1.75514e-06 	-1.53304e-06 	-6.18528e-07 	2.49303e-06 	-3.39233e-08 	3.53258e-06
1.7789 	1.68293e-06 	-1.49961e-06 	-5.09888e-07 	2.5677e-06 	-5.06089e-08 	3.25362e-06
1.7965 	1.62952e-06 	-1.43272e-06 	-3.92188e-07 	2.51416e-06 	-1.80414e-07 	2.91978e-06
1.81409 	1.57612e-06 	-1.36582e-06 	-2.74488e-07 	2.46061e-06 	-3.1022e-07 	2.58594e-06
1.83202 	1.55464e-06 	-1.28283e-06 	-1.85194e-07 	2.40689e-06 	-4.45984e-07 	2.37147e-06
1.84994 	1.53315e-06 	-1.19985e-06 	-9.59003e-08 	2.35317e-06 	-5.81748e-07 	2.15701e-06
1.86819 	1.56241e-06 	-1.14946e-06 	-4.62254e-08 	2.34748e-06 	-6.87569e-07 	2.00771e-06
1.88644 	1.59167e-06 	-1.09907e-06 	3.4496e-09 	2.34179e-06 	-7.9339e-07 	1.85842e-06
1.90502 	1.67331e-06 	-1.09807e-06 	2.73988e-08 	2.36199e-06 	-8.65211e-07 	1.77477e-06
1.9236 	1.75495e-06 	-1.09706e-06 	5.13481e-08 	2.38219e-06 	-9.37031e-07 	1.69112e-06
1.94253 	2.07206e-06 	-1.0266e-06 	-5.92768e-08 	2.39212e-06 	-9.20545e-07 	1.63624e-06
1.96146 	2.38918e-06 	-9.56139e-07 	-1.69902e-07 	2.40204e-06 	-9.04059e-07 	1.58135e-06
1.98073 	2.14616e-06 	-1.20744e-06 	-1.75664e-07 	2.67551e-06 	-6.89538e-07 	1.55208e-06
2 	1.90313e-06 	-1.45873e-06 	-1.81427e-07 	2.94898e-06 	-4.75017e-07 	1.52281e-06
