1.43116 	0.93418 	0.0394576 	0.344428 	0.934231 	0.0396481 	0.344632
1.44557 	0.934385 	0.0393253 	0.344428 	0.934438 	0.0395121 	0.344631
1.45998 	0.934564 	0.0392038 	0.344425 	0.934618 	0.0393871 	0.344629
1.47466 	0.934769 	0.0390559 	0.344424 	0.934824 	0.0392354 	0.344628
1.48933 	0.934947 	0.0389201 	0.344421 	0.935003 	0.0390961 	0.344625
1.50427 	0.935151 	0.0387564 	0.34442 	0.935208 	0.0389284 	0.344624
1.51921 	0.935329 	0.038606 	0.344417 	0.935387 	0.0387745 	0.344621
1.53443 	0.935532 	0.0384262 	0.344416 	0.93559 	0.0385907 	0.344619
1.54965 	0.935708 	0.0382611 	0.344413 	0.935767 	0.0384219 	0.344616
1.56514 	0.935908 	0.0380652 	0.344411 	0.935968 	0.0382218 	0.344614
1.58064 	0.936083 	0.0378853 	0.344407 	0.936144 	0.0380381 	0.34461
1.59642 	0.93628 	0.0376732 	0.344405 	0.936342 	0.0378219 	0.344608
1.6122 	0.936453 	0.0374784 	0.344402 	0.936515 	0.0376232 	0.344604
1.62827 	0.936647 	0.0372502 	0.344399 	0.936709 	0.0373908 	0.344602
1.64434 	0.936816 	0.0370405 	0.344395 	0.936879 	0.0371772 	0.344597
1.6607 	0.937006 	0.0367963 	0.344393 	0.937069 	0.0369287 	0.344594
1.67707 	0.937172 	0.0365719 	0.344388 	0.937235 	0.0367003 	0.34459
1.69373 	0.937357 	0.0363118 	0.344385 	0.937421 	0.036436 	0.344586
1.7104 	0.937519 	0.0360728 	0.34438 	0.937583 	0.036193 	0.344581
1.72737 	0.937699 	0.0357973 	0.344377 	0.937763 	0.0359132 	0.344577
1.74434 	0.937857 	0.0355438 	0.344372 	0.937921 	0.0356557 	0.344572
1.76162 	0.938031 	0.0352532 	0.344368 	0.938096 	0.0353608 	0.344568
1.7789 	0.938184 	0.0349857 	0.344363 	0.938249 	0.0350892 	0.344562
1.7965 	0.938352 	0.0346804 	0.344359 	0.938417 	0.0347797 	0.344557
1.81409 	0.938499 	0.0343993 	0.344353 	0.938564 	0.0344945 	0.344551
1.83202 	0.938661 	0.0340798 	0.344348 	0.938726 	0.0341707 	0.344546
1.84994 	0.938803 	0.0337854 	0.344342 	0.938868 	0.0338722 	0.344539
1.86819 	0.938958 	0.0334524 	0.344337 	0.939023 	0.0335349 	0.344534
1.88644 	0.939094 	0.0331454 	0.34433 	0.939158 	0.0332238 	0.344526
1.90502 	0.93924 	0.0327994 	0.344325 	0.939304 	0.0328736 	0.34452
1.9236 	0.939367 	0.0324801 	0.344318 	0.939431 	0.0325502 	0.344513
1.94253 	0.939492 	0.0321218 	0.344312 	0.939555 	0.0321876 	0.344506
1.96146 	0.9396 	0.0317909 	0.344305 	0.939663 	0.0318528 	0.344498
1.98073 	0.939708 	0.0314447 	0.344299 	0.939772 	0.0315026 	0.344491
2 	0.939802 	0.0311255 	0.344291 	0.939866 	0.0311797 	0.344483
