1.33439 	0.00328242 	8.35353e-05 	0.000102073 	0.000973243 	-0.000799542 	0.00107102
1.34778 	0.00327283 	9.0107e-05 	9.1081e-05 	0.000942043 	-0.000761558 	0.0010146
1.34983 	0.00327046 	9.09795e-05 	8.91951e-05 	0.000937693 	-0.000756066 	0.00100648
1.35188 	0.0032681 	9.18521e-05 	8.73093e-05 	0.000933343 	-0.000750573 	0.00099836
1.36348 	0.00325468 	9.67967e-05 	7.66229e-05 	0.000908692 	-0.000719448 	0.00095235
1.37507 	0.00323906 	0.000102534 	6.48832e-05 	0.000883387 	-0.000686561 	0.000904404
1.38478 	0.00322004 	0.000105056 	5.66861e-05 	0.000864622 	-0.000660615 	0.000866601
1.39448 	0.00320102 	0.000107579 	4.8489e-05 	0.000845856 	-0.000634669 	0.000828797
1.39867 	0.00319279 	0.000108666 	4.49499e-05 	0.000837749 	-0.000623457 	0.000812465
1.40286 	0.00318194 	0.000109391 	4.1522e-05 	0.00082908 	-0.000610726 	0.000794629
1.41701 	0.00314586 	0.00010819 	3.39615e-05 	0.000804717 	-0.00057398 	0.000741458
1.43116 	0.00310814 	0.000106203 	2.68548e-05 	0.000779723 	-0.00053628 	0.000687567
1.44557 	0.00307145 	0.000100913 	2.26953e-05 	0.000756273 	-0.000502055 	0.000638963
1.45998 	0.00303423 	9.51941e-05 	1.86154e-05 	0.000731855 	-0.00046765 	0.000590643
1.47466 	0.00300232 	8.87314e-05 	1.52375e-05 	0.000706674 	-0.000438174 	0.000550428
1.48933 	0.00297024 	8.23351e-05 	1.16555e-05 	0.000680381 	-0.000409113 	0.000510994
1.50427 	0.00294354 	7.69059e-05 	7.93926e-06 	0.000653279 	-0.000385224 	0.000479493
1.51921 	0.0029166 	7.17093e-05 	4.09563e-06 	0.000625399 	-0.000361888 	0.000448605
1.53443 	0.00289365 	6.76059e-05 	5.72329e-07 	0.000598867 	-0.0003425 	0.000423245
1.54965 	0.00287038 	6.36427e-05 	-2.91308e-06 	0.000571996 	-0.000323474 	0.000398144
1.56514 	0.00285003 	6.03276e-05 	-5.7402e-06 	0.000548046 	-0.000306861 	0.00037644
1.58064 	0.00282939 	5.70487e-05 	-8.46661e-06 	0.000523953 	-0.000290412 	0.000354798
1.59642 	0.00281116 	5.396e-05 	-1.0511e-05 	0.000502824 	-0.000275529 	0.000335533
1.6122 	0.00279269 	5.08826e-05 	-1.24788e-05 	0.000481567 	-0.000260723 	0.000316296
1.61461 	0.00279023 	5.05644e-05 	-1.28622e-05 	0.000478736 	-0.0002587 	0.000313725
1.61702 	0.00278778 	5.02463e-05 	-1.32457e-05 	0.000475905 	-0.000256677 	0.000311153
1.63068 	0.00277387 	4.84433e-05 	-1.54185e-05 	0.000459864 	-0.000245213 	0.000296579
1.64434 	0.00275976 	4.66068e-05 	-1.7484e-05 	0.000443676 	-0.0002338 	0.000282056
1.65577 	0.00274943 	4.6428e-05 	-1.79986e-05 	0.000431731 	-0.000225279 	0.000271399
1.6672 	0.00273909 	4.62492e-05 	-1.85132e-05 	0.000419785 	-0.000216758 	0.000260741
1.67213 	0.00273463 	4.61715e-05 	-1.87354e-05 	0.000414626 	-0.000213079 	0.000256139
1.67707 	0.00273001 	4.59892e-05 	-1.89554e-05 	0.000409323 	-0.000209447 	0.000251614
1.69373 	0.00271699 	4.56107e-05 	-1.79056e-05 	0.000393699 	-0.000198368 	0.000238032
1.7104 	0.00270384 	4.51626e-05 	-1.69727e-05 	0.000377948 	-0.000187342 	0.000224538
1.72737 	0.00269226 	4.32269e-05 	-1.68907e-05 	0.000363615 	-0.000177255 	0.000212533
1.74434 	0.00268057 	4.12862e-05 	-1.68741e-05 	0.000349177 	-0.00016723 	0.000200605
1.76162 	0.00266981 	3.88924e-05 	-1.68529e-05 	0.000336005 	-0.000158046 	0.000190017
1.7789 	0.00265896 	3.65006e-05 	-1.68791e-05 	0.000322747 	-0.000148929 	0.000179476
1.7965 	0.00264904 	3.43117e-05 	-1.69651e-05 	0.000310626 	-0.00014055 	0.000170259
1.81409 	0.00263907 	3.21202e-05 	-1.70781e-05 	0.000298436 	-0.000132242 	0.000161036
1.83202 	0.00262988 	3.01436e-05 	-1.72214e-05 	0.000287263 	-0.000124557 	0.000153221
1.84994 	0.00262068 	2.81558e-05 	-1.73705e-05 	0.000276034 	-0.000116946 	0.000145314
1.86819 	0.00261212 	2.64765e-05 	-1.75595e-05 	0.000265731 	-0.000109849 	0.000139137
1.88644 	0.00260359 	2.47725e-05 	-1.77313e-05 	0.000255385 	-0.000102828 	0.000132722
1.90502 	0.00259547 	2.34218e-05 	-1.79336e-05 	0.000245851 	-9.62638e-05 	0.000128641
1.9236 	0.00258745 	2.20305e-05 	-1.81052e-05 	0.000236288 	-8.97738e-05 	0.000124078
1.94253 	0.00257963 	2.10189e-05 	-1.81774e-05 	0.000227435 	-8.38207e-05 	0.000122777
1.96146 	0.00257197 	1.99505e-05 	-1.82437e-05 	0.00021857 	-7.79185e-05 	0.000120605
1.98073 	0.00256498 	1.93297e-05 	-1.79683e-05 	0.000210848 	-7.30966e-05 	0.000122548
2 	0.00255817 	1.86455e-05 	-1.77628e-05 	0.000203126 	-6.82611e-05 	0.000123196
