1.19407 	1.03245 	-0.217976 	0.382438 	0.890297 	-0.083785 	0.469479
1.2063 	1.04871 	-0.206538 	0.426449 	0.929946 	-0.0874414 	0.481324
1.2063 	1.04871 	-0.206538 	0.426449 	0.929946 	-0.0874414 	0.481324
1.21854 	1.06497 	-0.195099 	0.470459 	0.969594 	-0.0910979 	0.493168
1.21854 	1.06497 	-0.195099 	0.470459 	0.969594 	-0.0910979 	0.493168
1.23099 	1.08052 	-0.188456 	0.492707 	1.00211 	-0.0935234 	0.501081
1.23099 	1.08052 	-0.188456 	0.492707 	1.00211 	-0.0935234 	0.501081
1.24345 	1.09607 	-0.181813 	0.514955 	1.03464 	-0.095949 	0.508994
1.24345 	1.09607 	-0.181813 	0.514955 	1.03464 	-0.095949 	0.508994
1.25614 	1.10986 	-0.175896 	0.518488 	1.05792 	-0.0972714 	0.51239
1.25614 	1.10986 	-0.175896 	0.518488 	1.05792 	-0.0972714 	0.51239
1.26883 	1.12365 	-0.169979 	0.522021 	1.0812 	-0.0985938 	0.515787
1.26883 	1.12365 	-0.169979 	0.522021 	1.0812 	-0.0985938 	0.515787
1.26883 	1.12365 	-0.169979 	0.522021 	1.0812 	-0.0985938 	0.515787
1.28175 	1.13143 	-0.163569 	0.517262 	1.09567 	-0.0992737 	0.515274
1.28175 	1.13143 	-0.163569 	0.517262 	1.09567 	-0.0992737 	0.515274
1.29467 	1.13922 	-0.157159 	0.512504 	1.11013 	-0.0999535 	0.514761
1.29467 	1.13922 	-0.157159 	0.512504 	1.11013 	-0.0999535 	0.514761
1.30783 	1.14079 	-0.15064 	0.503469 	1.1182 	-0.100275 	0.512054
1.32099 	1.14237 	-0.14412 	0.494433 	1.12627 	-0.100597 	0.509347
1.33439 	1.14027 	-0.138477 	0.483433 	1.13061 	-0.100496 	0.505736
1.34778 	1.13818 	-0.132833 	0.472433 	1.13495 	-0.100396 	0.502124
1.36143 	1.13498 	-0.128419 	0.462146 	1.13715 	-0.0998165 	0.498055
1.37507 	1.13178 	-0.124005 	0.45186 	1.13935 	-0.0992372 	0.493986
1.38897 	1.12917 	-0.12033 	0.443622 	1.14036 	-0.0982548 	0.489648
1.40286 	1.12656 	-0.116655 	0.435385 	1.14137 	-0.0972723 	0.48531
1.41701 	1.12491 	-0.113077 	0.429248 	1.14182 	-0.0959649 	0.480879
1.43116 	1.12325 	-0.109499 	0.423111 	1.14227 	-0.0946574 	0.476448
1.44557 	1.12222 	-0.105716 	0.418522 	1.14235 	-0.0930546 	0.472006
1.45998 	1.12119 	-0.101934 	0.413932 	1.14242 	-0.0914519 	0.467564
1.47466 	1.12037 	-0.098016 	0.410292 	1.14205 	-0.0895527 	0.463127
1.48933 	1.11955 	-0.094098 	0.406652 	1.14168 	-0.0876535 	0.458691
1.50427 	1.11872 	-0.0902244 	0.403573 	1.14081 	-0.0854829 	0.454361
1.51921 	1.1179 	-0.0863507 	0.400494 	1.13994 	-0.0833124 	0.450031
1.53443 	1.11701 	-0.0826271 	0.397817 	1.13866 	-0.0809497 	0.446021
1.54965 	1.11613 	-0.0789035 	0.395141 	1.13738 	-0.0785869 	0.44201
1.56514 	1.11518 	-0.0753529 	0.392841 	1.13582 	-0.0761297 	0.438493
1.58064 	1.11424 	-0.0718022 	0.390542 	1.13426 	-0.0736725 	0.434975
1.59642 	1.11324 	-0.0684219 	0.388613 	1.13252 	-0.0712005 	0.43195
1.6122 	1.11223 	-0.0650416 	0.386684 	1.13077 	-0.0687285 	0.428925
1.62827 	1.11116 	-0.0618358 	0.385088 	1.12888 	-0.0663103 	0.426237
1.64434 	1.11009 	-0.05863 	0.383492 	1.12699 	-0.0638921 	0.423548
1.6607 	1.10894 	-0.055611 	0.382168 	1.12495 	-0.0615753 	0.42101
1.67707 	1.10779 	-0.0525921 	0.380844 	1.12291 	-0.0592585 	0.418472
1.69373 	1.10655 	-0.0497707 	0.37973 	1.12073 	-0.0570448 	0.416009
1.7104 	1.10531 	-0.0469493 	0.378616 	1.11856 	-0.0548311 	0.413546
1.72737 	1.10396 	-0.0443284 	0.377663 	1.1163 	-0.052698 	0.411203
1.74434 	1.10262 	-0.0417075 	0.376709 	1.11404 	-0.0505649 	0.408861
1.76162 	1.10119 	-0.0392834 	0.375877 	1.11175 	-0.0485028 	0.406692
1.7789 	1.09975 	-0.0368592 	0.375046 	1.10946 	-0.0464407 	0.404524
1.7965 	1.09822 	-0.0346281 	0.374305 	1.10715 	-0.044458 	0.402537
1.81409 	1.09669 	-0.0323969 	0.373565 	1.10485 	-0.0424753 	0.400551
1.83202 	1.0951 	-0.0303533 	0.37289 	1.10255 	-0.0405823 	0.398727
1.84994 	1.0935 	-0.0283097 	0.372215 	1.10025 	-0.0386893 	0.396903
1.86819 	1.09185 	-0.0264147 	0.371587 	1.09796 	-0.0368579 	0.395222
1.88644 	1.0902 	-0.0245197 	0.370959 	1.09568 	-0.0350266 	0.393542
1.90502 	1.08851 	-0.0227339 	0.370372 	1.09342 	-0.0332168 	0.392001
1.9236 	1.08682 	-0.0209481 	0.369786 	1.09116 	-0.0314071 	0.390461
1.94253 	1.08506 	-0.0192831 	0.369259 	1.08886 	-0.0296446 	0.389097
1.96146 	1.08329 	-0.0176181 	0.368732 	1.08657 	-0.0278821 	0.387733
1.98073 	1.08164 	-0.0167135 	0.368213 	1.08448 	-0.0270305 	0.38639
2 	1.07999 	-0.0158089 	0.367694 	1.0824 	-0.0261789 	0.385047
