1.29552 	0.00494884 	-0.00159824 	-0.00022751 	0.0040009 	0.000862858 	0.00169803
1.30825 	0.00438822 	-0.00135142 	-0.000253955 	0.00330651 	0.00074882 	0.00141281
1.32121 	0.00396456 	-0.00119446 	-0.000281444 	0.00282272 	0.000633782 	0.00119165
1.33417 	0.00360281 	-0.0010708 	-0.000302015 	0.00240315 	0.000531407 	0.00100297
1.34737 	0.00332141 	-0.000978243 	-0.000308266 	0.00209443 	0.000445357 	0.000854961
1.36057 	0.00307977 	-0.000902139 	-0.000308471 	0.00182268 	0.000371045 	0.00072981
1.37401 	0.00288578 	-0.00084088 	-0.000295369 	0.00161419 	0.000314775 	0.000634419
1.38745 	0.00271729 	-0.000788924 	-0.000282118 	0.00142816 	0.000266205 	0.000553723
1.40114 	0.00256883 	-0.000741031 	-0.000263715 	0.00128178 	0.000230342 	0.0004915
1.41483 	0.00243826 	-0.000698315 	-0.000247982 	0.0011494 	0.000198318 	0.000437783
1.42877 	0.00232486 	-0.000656688 	-0.000231363 	0.00103866 	0.000173073 	0.000395039
1.4427 	0.00222465 	-0.000617788 	-0.000217456 	0.000936164 	0.000149941 	0.000357601
1.4569 	0.00218002 	-0.000613928 	-0.000203497 	0.000868249 	0.000129892 	0.000327763
1.47109 	0.00214237 	-0.000611176 	-0.000191674 	0.000804913 	0.0001113 	0.00030144
1.48555 	0.00200173 	-0.000550669 	-0.000184822 	0.000737929 	9.9755e-05 	0.000280489
1.5 	0.0018624 	-0.000490554 	-0.000179777 	0.000673931 	8.91181e-05 	0.00026144
1.50339 	0.00183685 	-0.000477686 	-0.000177532 	0.000657899 	8.6187e-05 	0.000255798
1.50679 	0.00181075 	-0.000463648 	-0.000175019 	0.000641287 	8.29791e-05 	0.000250269
1.5136 	0.00175985 	-0.000438771 	-0.000170116 	0.000609917 	7.74387e-05 	0.000239646
1.52041 	0.00170546 	-0.000413006 	-0.000165493 	0.000578471 	7.14839e-05 	0.000228894
1.52046 	0.00170556 	-0.000413071 	-0.000165464 	0.000578382 	7.1448e-05 	0.000228843
1.5205 	0.00170566 	-0.000413124 	-0.000165429 	0.00057827 	7.14028e-05 	0.000228788
1.52751 	0.00172407 	-0.000421979 	-0.000160704 	0.000564905 	6.65722e-05 	0.000221684
1.53451 	0.00173885 	-0.000430901 	-0.000155863 	0.000549977 	6.071e-05 	0.00021363
1.53809 	0.00174916 	-0.000434292 	-0.00015393 	0.000542844 	5.8509e-05 	0.000210167
1.54167 	0.00175811 	-0.000438024 	-0.000151586 	0.000535809 	5.61295e-05 	0.00020628
1.54524 	0.00174739 	-0.000429851 	-0.000149436 	0.00052645 	5.43771e-05 	0.000202463
1.54882 	0.00173556 	-0.000421732 	-0.000146937 	0.000516706 	5.20706e-05 	0.000198153
1.55612 	0.00171348 	-0.00040493 	-0.000142883 	0.000497697 	4.90279e-05 	0.000191184
1.56343 	0.00169045 	-0.000388243 	-0.000138371 	0.000479714 	4.60045e-05 	0.000183724
1.56363 	0.00168988 	-0.000387841 	-0.000138281 	0.000479213 	4.59333e-05 	0.000183563
1.56383 	0.00168929 	-0.000387441 	-0.000138186 	0.00047874 	4.58738e-05 	0.000183402
1.57109 	0.00167686 	-0.00037789 	-0.000134769 	0.00046379 	4.35819e-05 	0.000177975
1.57835 	0.00166418 	-0.00036891 	-0.00013144 	0.000449691 	4.15963e-05 	0.000172605
1.58265 	0.00165742 	-0.000363875 	-0.000129496 	0.000441225 	4.02575e-05 	0.000169932
1.58696 	0.0016506 	-0.000358724 	-0.000127324 	0.00043316 	3.90172e-05 	0.000167321
1.59027 	0.00164518 	-0.000354287 	-0.00012574 	0.000426796 	3.80125e-05 	0.000165492
1.59359 	0.00163957 	-0.000349839 	-0.00012408 	0.000420774 	3.70755e-05 	0.000163754
1.60137 	0.00162678 	-0.00033879 	-0.000120508 	0.000406554 	3.44746e-05 	0.000159739
1.60915 	0.0016135 	-0.000327062 	-0.000115908 	0.000392953 	3.16479e-05 	0.000155265
1.61013 	0.00161194 	-0.000325852 	-0.000115557 	0.000391247 	3.13283e-05 	0.000154756
1.61111 	0.00161028 	-0.000324626 	-0.000115114 	0.000389622 	3.09957e-05 	0.000154181
1.61807 	0.00159943 	-0.00031596 	-0.000112474 	0.00037832 	2.84927e-05 	0.000150878
1.62504 	0.00158778 	-0.000307013 	-0.000108769 	0.000367638 	2.59021e-05 	0.000146644
1.6307 	0.00157947 	-0.000300619 	-0.000106717 	0.000358918 	2.41071e-05 	0.000143775
1.63636 	0.00157057 	-0.000294385 	-0.000104231 	0.00035066 	2.23934e-05 	0.000140422
1.63881 	0.0015669 	-0.00029151 	-0.000103243 	0.00034713 	2.15311e-05 	0.000139186
1.64127 	0.00156293 	-0.000288927 	-0.000101975 	0.000343794 	2.07647e-05 	0.000137635
1.64955 	0.00155213 	-0.000281844 	-9.90268e-05 	0.000332512 	1.83263e-05 	0.000133628
1.65784 	0.00154204 	-0.000275655 	-9.60188e-05 	0.000321982 	1.6313e-05 	0.000128864
1.66031 	0.00153883 	-0.000273685 	-9.49388e-05 	0.00031889 	1.57375e-05 	0.000127738
1.66279 	0.00153556 	-0.000271604 	-9.3783e-05 	0.000315938 	1.52394e-05 	0.000126504
1.66878 	0.00152784 	-0.00026669 	-9.09389e-05 	0.000309005 	1.38123e-05 	0.000123711
1.67476 	0.0015202 	-0.000261288 	-8.8026e-05 	0.000302289 	1.26429e-05 	0.000120632
1.68262 	0.00151036 	-0.000250632 	-8.42232e-05 	0.000293414 	1.11322e-05 	0.000117322
1.69048 	0.0015 	-0.000240081 	-7.9909e-05 	0.000284902 	9.83972e-06 	0.000113774
1.69126 	0.00149901 	-0.000239017 	-7.94945e-05 	0.000284075 	9.68855e-06 	0.000113434
1.69205 	0.00149803 	-0.000237987 	-7.90369e-05 	0.000283274 	9.56294e-06 	0.000113072
1.70087 	0.00148912 	-0.000228429 	-7.59678e-05 	0.000274453 	8.2325e-06 	0.000109679
1.7097 	0.00148031 	-0.000219441 	-7.25857e-05 	0.000266107 	7.15307e-06 	0.000106072
1.7146 	0.00147555 	-0.000215831 	-7.11186e-05 	0.000261617 	6.47728e-06 	0.000104343
1.71951 	0.00147075 	-0.000212271 	-6.95915e-05 	0.000257352 	5.90881e-06 	0.000102526
1.72362 	0.00146696 	-0.000209281 	-6.83148e-05 	0.000253845 	5.34951e-06 	0.000101056
1.72772 	0.00146311 	-0.000206347 	-6.6958e-05 	0.00025049 	4.88095e-06 	9.95179e-05
1.73693 	0.00145587 	-0.000200014 	-6.43116e-05 	0.000242718 	3.8282e-06 	9.65323e-05
1.74613 	0.00144853 	-0.000193989 	-6.14444e-05 	0.000235413 	2.97618e-06 	9.33915e-05
1.74806 	0.00144702 	-0.000192573 	-6.09482e-05 	0.000233882 	2.76843e-06 	9.28185e-05
1.75 	0.00144544 	-0.000191203 	-6.04191e-05 	0.00023243 	2.59461e-06 	9.22179e-05
1.75746 	0.00143976 	-0.000185791 	-5.83916e-05 	0.000226892 	1.79853e-06 	8.99792e-05
1.76493 	0.00143375 	-0.00018055 	-5.62036e-05 	0.000221621 	1.13869e-06 	8.76347e-05
1.77349 	0.00142814 	-0.00017451 	-5.42384e-05 	0.000215323 	4.65166e-07 	8.52755e-05
1.78205 	0.00142227 	-0.000168966 	-5.2209e-05 	0.000209399 	-8.07336e-08 	8.28099e-05
1.78309 	0.00142162 	-0.000168257 	-5.19614e-05 	0.000208686 	-1.62118e-07 	8.25207e-05
1.78412 	0.00142091 	-0.000167605 	-5.16962e-05 	0.000208013 	-2.27806e-07 	8.22185e-05
1.79393 	0.00141495 	-0.00016337 	-4.9577e-05 	0.000201876 	-1.01183e-06 	7.97214e-05
1.80373 	0.00140864 	-0.000160437 	-4.72669e-05 	0.000196148 	-1.65619e-06 	7.71018e-05
1.80976 	0.00140654 	-0.000159918 	-4.63345e-05 	0.000192654 	-2.06065e-06 	7.56861e-05
1.81579 	0.00140348 	-0.000159136 	-4.53035e-05 	0.000189336 	-2.40156e-06 	7.4209e-05
1.81977 	0.00140198 	-0.000158583 	-4.46342e-05 	0.000187161 	-2.67295e-06 	7.32646e-05
1.82375 	0.0013996 	-0.000157689 	-4.37455e-05 	0.000185038 	-2.8978e-06 	7.22807e-05
1.83397 	0.00139305 	-0.000159559 	-4.19093e-05 	0.000180289 	-3.53322e-06 	7.00893e-05
1.8442 	0.00138647 	-0.000165179 	-3.95619e-05 	0.000177228 	-4.17914e-06 	6.77858e-05
1.84777 	0.00138565 	-0.000161373 	-3.9875e-05 	0.000174561 	-4.20115e-06 	6.70937e-05
1.85135 	0.0013808 	-0.000158209 	-3.88106e-05 	0.000172163 	-4.28808e-06 	6.6387e-05
1.85821 	0.00137652 	-0.00015033 	-3.83811e-05 	0.000167028 	-4.3745e-06 	6.50497e-05
1.86508 	0.00136732 	-0.00014414 	-3.54942e-05 	0.00016251 	-4.6433e-06 	6.36996e-05
1.87574 	0.0013732 	-0.000117468 	-3.58006e-05 	0.000153063 	-4.53907e-06 	6.17397e-05
1.8864 	0.00137186 	-9.48555e-05 	-3.37405e-05 	0.000143807 	-4.41785e-06 	5.96788e-05
1.88764 	0.00137168 	-9.3834e-05 	-3.31522e-05 	0.000143152 	-4.4809e-06 	5.94772e-05
1.88889 	0.00137314 	-9.29614e-05 	-3.32417e-05 	0.000142505 	-4.47588e-06 	5.9253e-05
1.89853 	0.00138261 	-8.72891e-05 	-3.38055e-05 	0.000137899 	-4.59591e-06 	5.75899e-05
1.90818 	0.00139347 	-8.23084e-05 	-3.39125e-05 	0.000133164 	-4.56534e-06 	5.58392e-05
1.91837 	0.00139185 	-9.86462e-05 	-3.108e-05 	0.000131407 	-4.97091e-06 	5.43114e-05
1.92857 	0.00139154 	-0.000110918 	-2.86434e-05 	0.000129491 	-5.22e-06 	5.26937e-05
1.92949 	0.00139143 	-0.000112142 	-2.84217e-05 	0.000129344 	-5.25294e-06 	5.2553e-05
1.93041 	0.00139149 	-0.000113057 	-2.821e-05 	0.000129169 	-5.27213e-06 	5.24042e-05
1.94177 	0.00139156 	-0.000119867 	-2.81067e-05 	0.000130044 	-5.56982e-06 	5.07494e-05
1.95312 	0.00138627 	-0.000123127 	-2.7716e-05 	0.000130944 	-5.67391e-06 	4.89918e-05
1.96186 	0.00138182 	-0.000131802 	-2.86489e-05 	0.000136133 	-5.58467e-06 	4.77953e-05
1.97059 	0.00137921 	-0.000140668 	-2.99377e-05 	0.000141436 	-5.42052e-06 	4.65435e-05
1.97345 	0.00137812 	-0.000143456 	-3.02824e-05 	0.00014316 	-5.3877e-06 	4.61469e-05
1.97632 	0.00137736 	-0.000146692 	-3.0705e-05 	0.000144972 	-5.329e-06 	4.57324e-05
1.98816 	0.00137706 	-0.000106455 	-3.05173e-05 	0.000136516 	-5.12074e-06 	4.42671e-05
2 	0.00138017 	-6.91921e-05 	-3.11169e-05 	0.000127859 	-4.85941e-06 	4.26829e-05
