1.32121 	0.000888527 	-4.53392e-06 	0.000104095 	0.000285951 	-0.000153178 	0.000171629
1.33417 	0.000892213 	-2.91447e-06 	0.000101982 	0.00028372 	-0.000149407 	0.000165719
1.34737 	0.000895057 	-3.64058e-06 	9.97692e-05 	0.000282086 	-0.000145719 	0.000160234
1.36057 	0.000897858 	-3.49728e-06 	9.56455e-05 	0.000280333 	-0.000142072 	0.000154616
1.37401 	0.000906457 	-3.18284e-06 	9.35657e-05 	0.000278318 	-0.000138449 	0.000149442
1.38745 	0.000911393 	-2.30438e-06 	8.89061e-05 	0.000276441 	-0.000134999 	0.000144158
1.40114 	0.000919204 	-1.75873e-06 	8.6229e-05 	0.000274831 	-0.000131471 	0.000139237
1.41483 	0.00092445 	-1.84013e-06 	8.47771e-05 	0.000273436 	-0.000127875 	0.000134212
1.42877 	0.000921099 	-4.39466e-06 	8.2268e-05 	0.000270659 	-0.000124604 	0.000129646
1.4427 	0.00091561 	-9.19121e-06 	8.2251e-05 	0.000267762 	-0.000121123 	0.000124958
1.4569 	0.000937225 	6.79534e-06 	7.91289e-05 	0.000272415 	-0.000117759 	0.000120377
1.47109 	0.000957514 	2.12717e-05 	7.63386e-05 	0.00027692 	-0.000114282 	0.000115649
1.48555 	0.000905075 	-4.40487e-06 	7.3789e-05 	0.00026848 	-0.000111534 	0.000112271
1.5 	0.000854201 	-2.86848e-05 	7.06526e-05 	0.000259821 	-0.000108712 	0.000108784
1.50339 	0.000836883 	-3.68706e-05 	6.9968e-05 	0.000254722 	-0.000107829 	0.000107715
1.50679 	0.000819565 	-4.50564e-05 	6.92834e-05 	0.000249624 	-0.000106946 	0.000106646
1.5136 	0.000783272 	-6.25299e-05 	6.791e-05 	0.000239468 	-0.000105221 	0.000104574
1.52041 	0.000746979 	-8.00034e-05 	6.65366e-05 	0.000229313 	-0.000103497 	0.000102502
1.52046 	0.000747069 	-7.9937e-05 	6.65282e-05 	0.000229299 	-0.000103486 	0.000102489
1.5205 	0.00074716 	-7.98706e-05 	6.65198e-05 	0.000229286 	-0.000103476 	0.000102475
1.52751 	0.000760198 	-6.93786e-05 	6.53258e-05 	0.000226942 	-0.000102014 	0.000100579
1.53451 	0.000773245 	-5.88833e-05 	6.4132e-05 	0.000224604 	-0.000100552 	9.86818e-05
1.53809 	0.000779707 	-5.35279e-05 	6.35382e-05 	0.000223212 	-9.98324e-05 	9.77465e-05
1.54167 	0.000786169 	-4.81724e-05 	6.29444e-05 	0.000221821 	-9.91126e-05 	9.68111e-05
1.54524 	0.00078606 	-4.71322e-05 	6.24352e-05 	0.000220328 	-9.84463e-05 	9.59195e-05
1.54882 	0.00078595 	-4.6092e-05 	6.19261e-05 	0.000218835 	-9.77801e-05 	9.50279e-05
1.55612 	0.000784966 	-4.42942e-05 	6.09353e-05 	0.000215803 	-9.64562e-05 	9.32711e-05
1.56343 	0.000784003 	-4.24991e-05 	5.99467e-05 	0.000212779 	-9.5134e-05 	9.15141e-05
1.56363 	0.00078399 	-4.2438e-05 	5.99144e-05 	0.000212693 	-9.50982e-05 	9.14674e-05
1.56383 	0.000783977 	-4.23769e-05 	5.9882e-05 	0.000212608 	-9.50624e-05 	9.14208e-05
1.57109 	0.000779657 	-4.26168e-05 	5.87662e-05 	0.000209722 	-9.37939e-05 	8.97479e-05
1.57835 	0.000775337 	-4.28568e-05 	5.76504e-05 	0.000206836 	-9.25254e-05 	8.80751e-05
1.58265 	0.000772389 	-4.27095e-05 	5.70115e-05 	0.000205134 	-9.17669e-05 	8.7118e-05
1.58696 	0.000769441 	-4.25622e-05 	5.63725e-05 	0.000203432 	-9.10084e-05 	8.61609e-05
1.59027 	0.000768082 	-4.21865e-05 	5.59018e-05 	0.000202215 	-9.04165e-05 	8.54253e-05
1.59359 	0.000766723 	-4.18107e-05 	5.5431e-05 	0.000200998 	-8.98247e-05 	8.46897e-05
1.60137 	0.000762979 	-4.18295e-05 	5.45752e-05 	0.000198201 	-8.84477e-05 	8.30311e-05
1.60915 	0.000759281 	-4.1919e-05 	5.37406e-05 	0.000195439 	-8.7079e-05 	8.13704e-05
1.61013 	0.000759029 	-4.19623e-05 	5.36566e-05 	0.00019509 	-8.69108e-05 	8.11683e-05
1.61111 	0.000758778 	-4.20056e-05 	5.35725e-05 	0.00019474 	-8.67427e-05 	8.09661e-05
1.61807 	0.000757407 	-4.20636e-05 	5.29168e-05 	0.000192268 	-8.55655e-05 	7.95376e-05
1.62504 	0.000756036 	-4.21215e-05 	5.22611e-05 	0.000189795 	-8.43882e-05 	7.8109e-05
1.6307 	0.000754639 	-4.11103e-05 	5.17738e-05 	0.00018774 	-8.34224e-05 	7.69919e-05
1.63636 	0.000753241 	-4.0099e-05 	5.12866e-05 	0.000185686 	-8.24566e-05 	7.58748e-05
1.63881 	0.000752531 	-3.97958e-05 	5.10779e-05 	0.000184823 	-8.20443e-05 	7.53952e-05
1.64127 	0.00075182 	-3.94927e-05 	5.08692e-05 	0.000183959 	-8.16319e-05 	7.49156e-05
1.64955 	0.000748598 	-3.83081e-05 	4.96904e-05 	0.000181071 	-8.02072e-05 	7.33366e-05
1.65784 	0.000745347 	-3.70803e-05 	4.84223e-05 	0.000178216 	-7.87914e-05 	7.17507e-05
1.66031 	0.000744485 	-3.70701e-05 	4.80946e-05 	0.000177392 	-7.83831e-05 	7.12915e-05
1.66279 	0.000743622 	-3.70598e-05 	4.77669e-05 	0.000176568 	-7.79749e-05 	7.08323e-05
1.66878 	0.000741234 	-3.70174e-05 	4.69818e-05 	0.000174611 	-7.69887e-05 	6.97324e-05
1.67476 	0.000738846 	-3.6975e-05 	4.61968e-05 	0.000172654 	-7.60025e-05 	6.86325e-05
1.68262 	0.000736631 	-3.71767e-05 	4.54729e-05 	0.000170104 	-7.4774e-05 	6.7237e-05
1.69048 	0.000734415 	-3.73783e-05 	4.4749e-05 	0.000167553 	-7.35455e-05 	6.58416e-05
1.69126 	0.000734155 	-3.74109e-05 	4.46734e-05 	0.000167299 	-7.3424e-05 	6.57038e-05
1.69205 	0.000733894 	-3.74435e-05 	4.45979e-05 	0.000167044 	-7.33025e-05 	6.55659e-05
1.70087 	0.000730896 	-3.81401e-05 	4.33422e-05 	0.000164453 	-7.19363e-05 	6.40689e-05
1.7097 	0.000727806 	-3.8797e-05 	4.21022e-05 	0.00016187 	-7.05738e-05 	6.25731e-05
1.7146 	0.000725605 	-3.85028e-05 	4.16908e-05 	0.000160311 	-6.98533e-05 	6.1774e-05
1.71951 	0.000723404 	-3.82087e-05 	4.12794e-05 	0.000158752 	-6.91329e-05 	6.0975e-05
1.72362 	0.000721553 	-3.79555e-05 	4.09209e-05 	0.00015744 	-6.85346e-05 	6.03148e-05
1.72772 	0.000719702 	-3.77023e-05 	4.05625e-05 	0.000156128 	-6.79364e-05 	5.96547e-05
1.73693 	0.000716674 	-3.79668e-05 	3.98539e-05 	0.000153551 	-6.6613e-05 	5.82285e-05
1.74613 	0.000713607 	-3.8192e-05 	3.90696e-05 	0.000150995 	-6.52929e-05 	5.68052e-05
1.74806 	0.000712875 	-3.85322e-05 	3.87495e-05 	0.000150473 	-6.50134e-05 	5.65179e-05
1.75 	0.000712143 	-3.88723e-05 	3.84293e-05 	0.000149951 	-6.47338e-05 	5.62306e-05
1.75746 	0.000709362 	-4.05575e-05 	3.721e-05 	0.000148028 	-6.36636e-05 	5.51307e-05
1.76493 	0.000706582 	-4.22427e-05 	3.59907e-05 	0.000146104 	-6.25934e-05 	5.40308e-05
1.77349 	0.000701653 	-4.23693e-05 	3.43327e-05 	0.000143836 	-6.13627e-05 	5.28408e-05
1.78205 	0.000696724 	-4.24959e-05 	3.26747e-05 	0.000141567 	-6.01321e-05 	5.16509e-05
1.78309 	0.000696151 	-4.25345e-05 	3.24856e-05 	0.000141297 	-5.99842e-05 	5.15069e-05
1.78412 	0.000695578 	-4.2573e-05 	3.22964e-05 	0.000141026 	-5.98363e-05 	5.1363e-05
1.79393 	0.000690543 	-4.00774e-05 	3.07422e-05 	0.00013822 	-5.85356e-05 	5.00852e-05
1.80373 	0.000685605 	-3.77048e-05 	2.92077e-05 	0.000135448 	-5.72425e-05 	4.8809e-05
1.80976 	0.00068414 	-3.77946e-05 	2.88076e-05 	0.000133822 	-5.65298e-05 	4.80532e-05
1.81579 	0.000682675 	-3.78845e-05 	2.84075e-05 	0.000132196 	-5.58172e-05 	4.72974e-05
1.81977 	0.0006814 	-3.77827e-05 	2.80707e-05 	0.000131094 	-5.53467e-05 	4.6801e-05
1.82375 	0.000680124 	-3.76809e-05 	2.7734e-05 	0.000129993 	-5.48762e-05 	4.63045e-05
1.83397 	0.000679797 	-3.88607e-05 	2.74474e-05 	0.000127946 	-5.37188e-05 	4.50796e-05
1.8442 	0.000679034 	-4.02659e-05 	2.69724e-05 	0.000125961 	-5.25652e-05 	4.38577e-05
1.84777 	0.000678075 	-4.13346e-05 	2.66263e-05 	0.000125269 	-5.21517e-05 	4.34531e-05
1.85135 	0.000677116 	-4.24032e-05 	2.62802e-05 	0.000124578 	-5.17382e-05 	4.30486e-05
1.85821 	0.000675179 	-4.47446e-05 	2.55646e-05 	0.000123293 	-5.0938e-05 	4.2273e-05
1.86508 	0.000673242 	-4.7086e-05 	2.48491e-05 	0.000122007 	-5.01377e-05 	4.14974e-05
1.87574 	0.000670566 	-5.11954e-05 	2.37955e-05 	0.000121214 	-4.89006e-05 	4.0356e-05
1.8864 	0.00066805 	-5.52691e-05 	2.2791e-05 	0.000120425 	-4.76706e-05 	3.92166e-05
1.88764 	0.000667776 	-5.5179e-05 	2.27124e-05 	0.0001202 	-4.75339e-05 	3.90912e-05
1.88889 	0.000667501 	-5.50888e-05 	2.26338e-05 	0.000119975 	-4.73972e-05 	3.89658e-05
1.89853 	0.000666011 	-5.44969e-05 	2.21744e-05 	0.000118283 	-4.63459e-05 	3.79918e-05
1.90818 	0.000664521 	-5.3905e-05 	2.1715e-05 	0.000116591 	-4.52946e-05 	3.70179e-05
1.91837 	0.000660532 	-5.00013e-05 	2.07237e-05 	0.00011494 	-4.42289e-05 	3.60624e-05
1.92857 	0.000656542 	-4.60976e-05 	1.97324e-05 	0.000113289 	-4.31632e-05 	3.51069e-05
1.92949 	0.000656212 	-4.56701e-05 	1.96434e-05 	0.000113133 	-4.30676e-05 	3.50204e-05
1.93041 	0.000655881 	-4.52426e-05 	1.95544e-05 	0.000112977 	-4.29719e-05 	3.49338e-05
1.94177 	0.000659275 	-3.55286e-05 	1.94972e-05 	0.000110091 	-4.19372e-05 	3.39316e-05
1.95312 	0.000662753 	-2.60474e-05 	1.94447e-05 	0.000107224 	-4.09059e-05 	3.29311e-05
1.96186 	0.000667581 	-1.39816e-05 	1.9899e-05 	0.00010726 	-4.02245e-05 	3.22353e-05
1.97059 	0.000672409 	-1.91585e-06 	2.03533e-05 	0.000107297 	-3.95431e-05 	3.15395e-05
1.97345 	0.000673676 	1.68641e-06 	2.05068e-05 	0.000107349 	-3.93133e-05 	3.13107e-05
1.97632 	0.000674943 	5.28867e-06 	2.06603e-05 	0.000107401 	-3.90835e-05 	3.10819e-05
1.98816 	0.000674385 	-1.53624e-05 	2.03352e-05 	0.000107211 	-3.80302e-05 	3.02097e-05
2 	0.000673851 	-3.58766e-05 	1.99784e-05 	0.00010712 	-3.69835e-05 	2.93436e-05
