1.30825 	0.0567865 	-0.015396 	0.0274442 	0.0270599 	-0.00108579 	0.0509528
1.32121 	0.0559395 	-0.0157738 	0.0266042 	0.0261826 	-0.00153335 	0.0503491
1.33417 	0.0547907 	-0.0159677 	0.0257337 	0.0251154 	-0.00204925 	0.0491944
1.34737 	0.0531276 	-0.0158421 	0.0246903 	0.0239984 	-0.00253883 	0.0473445
1.36057 	0.051101 	-0.0155436 	0.0234805 	0.0228237 	-0.00310596 	0.0450088
1.37401 	0.048744 	-0.0149517 	0.0221816 	0.0216129 	-0.00364246 	0.0421654
1.38745 	0.0460383 	-0.0142627 	0.0206813 	0.0203954 	-0.00417322 	0.0390728
1.40114 	0.0427194 	-0.0133735 	0.0189824 	0.0190867 	-0.00462543 	0.0356114
1.41483 	0.0387791 	-0.012504 	0.0168903 	0.0177946 	-0.0050372 	0.0320819
1.42877 	0.0339454 	-0.0115275 	0.0145788 	0.0164735 	-0.00547464 	0.0285592
1.4427 	0.0288138 	-0.0104308 	0.0122081 	0.0150927 	-0.0058353 	0.0253607
1.4569 	0.023184 	-0.00875871 	0.00979829 	0.0132252 	-0.00598807 	0.0225445
1.47109 	0.018407 	-0.00718956 	0.0078974 	0.0114734 	-0.0060885 	0.0202565
1.48555 	0.014925 	-0.00574151 	0.00635364 	0.0097401 	-0.00596277 	0.0183458
1.5 	0.012369 	-0.00455355 	0.00533309 	0.00828925 	-0.00576344 	0.0166445
1.50339 	0.0116303 	-0.00430101 	0.0050212 	0.00796603 	-0.00569431 	0.0159779
1.50679 	0.0108368 	-0.0039662 	0.00475 	0.00758891 	-0.00558107 	0.0152413
1.5136 	0.00974089 	-0.0035592 	0.00431721 	0.00705374 	-0.00536147 	0.0139348
1.52041 	0.00852016 	-0.00304596 	0.00394333 	0.00643075 	-0.00508493 	0.0125315
1.52046 	0.00851252 	-0.00304292 	0.00394092 	0.00642748 	-0.00508324 	0.0125234
1.5205 	0.00850426 	-0.00303912 	0.00393839 	0.00642315 	-0.00508146 	0.012515
1.52751 	0.00777962 	-0.00278033 	0.00352514 	0.00606848 	-0.00484426 	0.0114713
1.53451 	0.00694303 	-0.00243103 	0.0030958 	0.00558305 	-0.00460356 	0.0104484
1.53809 	0.00667443 	-0.00232283 	0.00287974 	0.00543131 	-0.00447644 	0.0100392
1.54167 	0.0063442 	-0.0021803 	0.00265062 	0.00524188 	-0.00434366 	0.00964179
1.54524 	0.00601756 	-0.00202628 	0.0023977 	0.00503344 	-0.00418192 	0.00918051
1.54882 	0.00564184 	-0.00185628 	0.00212546 	0.00480919 	-0.00401508 	0.00873693
1.55612 	0.00507843 	-0.00154499 	0.00168447 	0.00445468 	-0.0036914 	0.00800312
1.56343 	0.00442634 	-0.00120286 	0.00120882 	0.00407501 	-0.00336818 	0.00727219
1.56363 	0.0044145 	-0.00119493 	0.0011987 	0.00406627 	-0.00336054 	0.00725359
1.56383 	0.00440142 	-0.00118657 	0.00118779 	0.00405715 	-0.003353 	0.0072342
1.57109 	0.00396974 	-0.000914495 	0.000821595 	0.00376488 	-0.00309783 	0.00654764
1.57835 	0.00349554 	-0.000619677 	0.000426934 	0.00344942 	-0.0028356 	0.00582905
1.58265 	0.00333232 	-0.000488369 	0.000247755 	0.0033115 	-0.00270921 	0.00540562
1.58696 	0.00315574 	-0.00034767 	6.84681e-05 	0.00316688 	-0.00257542 	0.00498355
1.59027 	0.00302449 	-0.000238588 	-7.26915e-05 	0.00305487 	-0.00247111 	0.00465198
1.59359 	0.00288541 	-0.000124935 	-0.000208717 	0.00293933 	-0.00236372 	0.00432738
1.60137 	0.00269602 	6.25541e-05 	-0.000390419 	0.00275416 	-0.0021502 	0.00368752
1.60915 	0.00248454 	0.000245357 	-0.00055566 	0.00255576 	-0.00192741 	0.00308905
1.61013 	0.00246888 	0.000258491 	-0.000560844 	0.00253564 	-0.00190469 	0.00303591
1.61111 	0.0024505 	0.000270076 	-0.000565975 	0.00251304 	-0.00188129 	0.00298576
1.61807 	0.00233497 	0.000353537 	-0.000598835 	0.00236312 	-0.00171616 	0.00261595
1.62504 	0.00219543 	0.000426859 	-0.000633253 	0.00219353 	-0.00154723 	0.00226772
1.6307 	0.00210835 	0.000441552 	-0.000621753 	0.00207582 	-0.00144734 	0.00208207
1.63636 	0.00201158 	0.000453542 	-0.000617795 	0.00194723 	-0.00134419 	0.00190209
1.63881 	0.00197213 	0.00045832 	-0.000614061 	0.00189362 	-0.00129938 	0.00182167
1.64127 	0.00192803 	0.000462783 	-0.000613236 	0.00183565 	-0.00125377 	0.00174452
1.64955 	0.00180964 	0.000453632 	-0.000590158 	0.0016872 	-0.00114647 	0.00156657
1.65784 	0.00168889 	0.000447485 	-0.000580054 	0.00152697 	-0.00103395 	0.00139341
1.66031 	0.00165849 	0.000444144 	-0.000573294 	0.00149192 	-0.00101113 	0.00135695
1.66279 	0.00162887 	0.000441336 	-0.00056848 	0.00145463 	-0.000987192 	0.00132079
1.66878 	0.00155616 	0.000432629 	-0.000553593 	0.00136714 	-0.000929862 	0.00123171
1.67476 	0.00148473 	0.000425903 	-0.000543763 	0.00127463 	-0.000870699 	0.00114423
1.68262 	0.00140387 	0.000415356 	-0.000523921 	0.00118615 	-0.000815357 	0.00105728
1.69048 	0.00132586 	0.000405842 	-0.000508161 	0.00109216 	-0.000757462 	0.000970283
1.69126 	0.00131788 	0.000404701 	-0.000506293 	0.00108306 	-0.000751767 	0.00096149
1.69205 	0.00131014 	0.000403758 	-0.000504849 	0.00107343 	-0.000745839 	0.000952717
1.70087 	0.00123123 	0.000390811 	-0.000480304 	0.000997524 	-0.000696481 	0.000875046
1.7097 	0.00115572 	0.000378921 	-0.000458855 	0.000915834 	-0.000643735 	0.000796389
1.7146 	0.00111765 	0.000372101 	-0.000445608 	0.000883244 	-0.000621304 	0.000762347
1.71951 	0.00108078 	0.000365019 	-0.000433215 	0.000848168 	-0.000597438 	0.000728046
1.72362 	0.00104908 	0.000358837 	-0.000422127 	0.000819959 	-0.00057784 	0.000698971
1.72772 	0.00101848 	0.000352587 	-0.000411859 	0.000789591 	-0.000557044 	0.000669891
1.73693 	0.000959512 	0.000339832 	-0.000389543 	0.000740139 	-0.00052189 	0.000619519
1.74613 	0.000902017 	0.00032625 	-0.000369034 	0.000686151 	-0.000484705 	0.000569735
1.74806 	0.000891957 	0.000323956 	-0.000365094 	0.000677944 	-0.000478834 	0.000561469
1.75 	0.000882212 	0.000321615 	-0.000361387 	0.000669112 	-0.000472726 	0.000553314
1.75746 	0.000843465 	0.000312216 	-0.000346194 	0.00063629 	-0.000449235 	0.000521119
1.76493 	0.000805961 	0.000302628 	-0.000332031 	0.000601198 	-0.00042507 	0.000489597
1.77349 	0.000769495 	0.000292781 	-0.000317657 	0.000571742 	-0.000403529 	0.000460222
1.78205 	0.000734736 	0.000282871 	-0.00030405 	0.000540289 	-0.000381367 	0.000431394
1.78309 	0.000730374 	0.000281607 	-0.000302304 	0.000536592 	-0.000378676 	0.000427815
1.78412 	0.000726222 	0.000280352 	-0.000300659 	0.000532663 	-0.000375933 	0.000424323
1.79393 	0.000691773 	0.000268878 	-0.000286113 	0.000505641 	-0.000355546 	0.000396747
1.80373 	0.000659191 	0.000257578 	-0.000272601 	0.000476657 	-0.000334555 	0.00036975
1.80976 	0.000641404 	0.000251559 	-0.00026477 	0.000462945 	-0.000324286 	0.000355846
1.81579 	0.000624553 	0.000245429 	-0.00025737 	0.000448352 	-0.000313717 	0.000342155
1.81977 	0.000613023 	0.000241194 	-0.000252196 	0.000438987 	-0.000306731 	0.000332908
1.82375 	0.000602131 	0.000236939 	-0.00024734 	0.000429097 	-0.000299591 	0.00032384
1.83397 	0.000577325 	0.000226512 	-0.000235515 	0.000409564 	-0.000284865 	0.000304022
1.8442 	0.000554236 	0.000215656 	-0.000224485 	0.000388621 	-0.000269662 	0.000284639
1.84777 	0.000547007 	0.000212051 	-0.000220815 	0.000383193 	-0.000265405 	0.000278837
1.85135 	0.000540194 	0.000208453 	-0.000217355 	0.000377433 	-0.000260996 	0.000273101
1.85821 	0.000526542 	0.000201263 	-0.000210336 	0.000366788 	-0.00025256 	0.000261854
1.86508 	0.000513564 	0.000194233 	-0.000203705 	0.000355519 	-0.00024388 	0.00025079
1.87574 	0.0004946 	0.000185051 	-0.000193935 	0.000341867 	-0.000232614 	0.000236104
1.8864 	0.000476649 	0.000176169 	-0.000184673 	0.000327241 	-0.000220941 	0.000221643
1.88764 	0.000474722 	0.00017529 	-0.000183674 	0.000326011 	-0.000219832 	0.000220177
1.88889 	0.000472923 	0.000174386 	-0.000182725 	0.000324704 	-0.000218682 	0.000218725
1.89853 	0.000458257 	0.000167188 	-0.000174953 	0.000314902 	-0.000209791 	0.000207239
1.90818 	0.000444496 	0.00015979 	-0.000167567 	0.000304529 	-0.000200645 	0.000195917
1.91837 	0.000431481 	0.000152815 	-0.000160171 	0.000296024 	-0.000192223 	0.000185628
1.92857 	0.000419622 	0.00014553 	-0.000153185 	0.000287036 	-0.000183541 	0.000175437
1.92949 	0.000418484 	0.000144857 	-0.000152515 	0.000286243 	-0.000182756 	0.000174498
1.93041 	0.000417449 	0.000144158 	-0.000151887 	0.000285411 	-0.000181952 	0.000173571
1.94177 	0.000405333 	0.000136364 	-0.000144632 	0.000278448 	-0.000173977 	0.000163593
1.95312 	0.000393985 	0.000128797 	-0.000137638 	0.000270583 	-0.000165754 	0.000153759
1.96186 	0.000385751 	0.000120129 	-0.000132861 	0.000265269 	-0.000160228 	0.000147149
1.97059 	0.000377964 	0.000111722 	-0.000128298 	0.000259326 	-0.000154541 	0.00014061
1.97345 	0.000375272 	0.000108895 	-0.000126712 	0.000257452 	-0.000152675 	0.000138422
1.97632 	0.000372602 	0.000106195 	-0.000125153 	0.000255381 	-0.000150792 	0.000136275
1.98816 	0.000362054 	0.00011092 	-0.000119749 	0.000241161 	-0.000143444 	0.000128506
2 	0.00035037 	0.000114943 	-0.000113616 	0.000226679 	-0.000135815 	0.000120994
