1.81977 	4.69732e-05 	-3.29976e-05 	1.44711e-05 	5.39368e-05 	-2.31403e-05 	1.30449e-05
1.82375 	4.65246e-05 	-3.26252e-05 	1.42702e-05 	5.37725e-05 	-2.30183e-05 	1.29454e-05
1.83397 	4.54525e-05 	-3.17181e-05 	1.37833e-05 	5.32985e-05 	-2.26983e-05 	1.2697e-05
1.8442 	4.4389e-05 	-3.08285e-05 	1.33066e-05 	5.2863e-05 	-2.23933e-05 	1.24559e-05
1.85464 	4.33475e-05 	-2.99196e-05 	1.28125e-05 	5.23161e-05 	-2.20476e-05 	1.22004e-05
1.86508 	4.23235e-05 	-2.90604e-05 	1.2338e-05 	5.18866e-05 	-2.17444e-05 	1.19643e-05
1.87574 	4.137e-05 	-2.82117e-05 	1.18665e-05 	5.13374e-05 	-2.14074e-05 	1.17225e-05
1.8864 	4.04196e-05 	-2.73685e-05 	1.13976e-05 	5.07975e-05 	-2.10744e-05 	1.14824e-05
1.88764 	4.03156e-05 	-2.72759e-05 	1.13451e-05 	5.07364e-05 	-2.10365e-05 	1.14555e-05
1.88889 	4.02116e-05 	-2.71833e-05 	1.12926e-05 	5.06752e-05 	-2.09985e-05 	1.14286e-05
1.89853 	3.93929e-05 	-2.64392e-05 	1.08788e-05 	5.02034e-05 	-2.0705e-05 	1.12202e-05
1.90818 	3.85742e-05 	-2.56951e-05 	1.0465e-05 	4.97315e-05 	-2.04114e-05 	1.10118e-05
1.91929 	3.78113e-05 	-2.48653e-05 	1.00246e-05 	4.90507e-05 	-2.00545e-05 	1.07725e-05
1.93041 	3.70894e-05 	-2.41353e-05 	9.59546e-06 	4.84513e-05 	-1.97277e-05 	1.05474e-05
1.94177 	3.66313e-05 	-2.37424e-05 	9.10148e-06 	4.78766e-05 	-1.93883e-05 	1.03129e-05
1.95312 	3.61159e-05 	-2.3272e-05 	8.62549e-06 	4.7346e-05 	-1.90766e-05 	1.00884e-05
1.96186 	3.54882e-05 	-2.24362e-05 	8.25065e-06 	4.67408e-05 	-1.87875e-05 	9.91137e-06
1.97059 	3.48605e-05 	-2.16005e-05 	7.87581e-06 	4.61356e-05 	-1.84984e-05 	9.73438e-06
1.97345 	3.46989e-05 	-2.12598e-05 	7.75977e-06 	4.59478e-05 	-1.84042e-05 	9.6757e-06
1.97632 	3.45374e-05 	-2.09191e-05 	7.64374e-06 	4.57599e-05 	-1.831e-05 	9.61702e-06
1.98816 	3.56547e-05 	-1.91435e-05 	7.09678e-06 	4.49932e-05 	-1.79947e-05 	9.4207e-06
2 	3.67775e-05 	-1.73984e-05 	6.51895e-06 	4.42399e-05 	-1.76861e-05 	9.23336e-06
