1.32099 	0.00100051 	1.73033e-05 	0.000186481 	0.000553092 	-0.0002774 	0.00027999
1.33439 	0.000980921 	1.16993e-05 	0.000178748 	0.000531216 	-0.000264745 	0.000263645
1.34778 	0.000961331 	6.09531e-06 	0.000171015 	0.000509341 	-0.000252091 	0.000247301
1.36143 	0.000943476 	1.42097e-06 	0.000163775 	0.000489473 	-0.000240504 	0.000232822
1.37507 	0.000925622 	-3.25338e-06 	0.000156536 	0.000469606 	-0.000228918 	0.000218343
1.38897 	0.000909424 	-7.09215e-06 	0.000149827 	0.000451538 	-0.000218288 	0.000205537
1.40286 	0.000893226 	-1.09309e-05 	0.000143117 	0.000433471 	-0.000207659 	0.000192731
1.41701 	0.000878509 	-1.40575e-05 	0.000136998 	0.000416979 	-0.000197895 	0.000181427
1.43116 	0.000863792 	-1.7184e-05 	0.000130879 	0.000400487 	-0.000188131 	0.000170124
1.44557 	0.000850376 	-1.97986e-05 	0.000125334 	0.000385322 	-0.000179158 	0.000160146
1.45998 	0.00083696 	-2.24133e-05 	0.000119789 	0.000370156 	-0.000170185 	0.000150168
1.47466 	0.000824689 	-2.46903e-05 	0.000114771 	0.000356137 	-0.000161946 	0.000141331
1.48933 	0.000812417 	-2.69674e-05 	0.000109754 	0.000342119 	-0.000153707 	0.000132495
1.50427 	0.000801131 	-2.90032e-05 	0.000105225 	0.00032906 	-0.00014614 	0.000124659
1.51921 	0.000789844 	-3.1039e-05 	0.000100696 	0.000316001 	-0.000138573 	0.000116822
1.53443 	0.000779442 	-3.287e-05 	9.66317e-05 	0.000303804 	-0.000131624 	0.000109882
1.54965 	0.000769041 	-3.4701e-05 	9.25671e-05 	0.000291608 	-0.000124675 	0.000102942
1.56514 	0.000759504 	-3.63852e-05 	8.89481e-05 	0.000280159 	-0.000118298 	9.68126e-05
1.58064 	0.000749967 	-3.80694e-05 	8.53291e-05 	0.00026871 	-0.000111922 	9.0683e-05
1.59642 	0.000741309 	-3.96456e-05 	8.212e-05 	0.000258008 	-0.000106087 	8.52832e-05
1.6122 	0.000732651 	-4.12217e-05 	7.89108e-05 	0.000247306 	-0.000100251 	7.98834e-05
1.62827 	0.000724814 	-4.26845e-05 	7.60585e-05 	0.000237271 	-9.49212e-05 	7.51282e-05
1.64434 	0.000716978 	-4.41473e-05 	7.32061e-05 	0.000227236 	-8.95913e-05 	7.03729e-05
1.6607 	0.000709826 	-4.54627e-05 	7.0614e-05 	0.000217911 	-8.47393e-05 	6.61695e-05
1.67707 	0.000702673 	-4.67781e-05 	6.8022e-05 	0.000208585 	-7.98873e-05 	6.19661e-05
1.69373 	0.000696049 	-4.79366e-05 	6.56055e-05 	0.000199874 	-7.54773e-05 	5.82306e-05
1.7104 	0.000689425 	-4.90951e-05 	6.31891e-05 	0.000191162 	-7.10673e-05 	5.4495e-05
1.72737 	0.00068319 	-5.00716e-05 	6.08939e-05 	0.000183097 	-6.70775e-05 	5.11675e-05
1.74434 	0.000676956 	-5.10482e-05 	5.85988e-05 	0.000175032 	-6.30876e-05 	4.78401e-05
1.76162 	0.000671038 	-5.18471e-05 	5.64229e-05 	0.000167508 	-5.94683e-05 	4.48809e-05
1.7789 	0.00066512 	-5.2646e-05 	5.4247e-05 	0.000159983 	-5.5849e-05 	4.19216e-05
1.7965 	0.000659482 	-5.33159e-05 	5.21945e-05 	0.000153016 	-5.25982e-05 	3.93098e-05
1.81409 	0.000653844 	-5.39857e-05 	5.0142e-05 	0.000146049 	-4.93473e-05 	3.66979e-05
1.83202 	0.000648451 	-5.46897e-05 	4.82593e-05 	0.000139544 	-4.64301e-05 	3.44022e-05
1.84994 	0.000643059 	-5.53938e-05 	4.63765e-05 	0.000133038 	-4.35128e-05 	3.21065e-05
1.86819 	0.000637836 	-5.62369e-05 	4.46613e-05 	0.000127022 	-4.09344e-05 	3.0078e-05
1.88644 	0.000632612 	-5.708e-05 	4.2946e-05 	0.000121005 	-3.8356e-05 	2.80496e-05
1.90502 	0.000627636 	-5.77259e-05 	4.12966e-05 	0.000115457 	-3.59926e-05 	2.62199e-05
1.9236 	0.00062266 	-5.83717e-05 	3.96471e-05 	0.000109909 	-3.36292e-05 	2.43903e-05
1.94253 	0.000618258 	-5.81418e-05 	3.79494e-05 	0.000104868 	-3.14563e-05 	2.279e-05
1.96146 	0.000613855 	-5.79119e-05 	3.62516e-05 	9.98264e-05 	-2.92834e-05 	2.11898e-05
1.98073 	0.000610063 	-5.75429e-05 	3.46705e-05 	9.53463e-05 	-2.74568e-05 	1.99126e-05
2 	0.000606271 	-5.71738e-05 	3.30895e-05 	9.08662e-05 	-2.56301e-05 	1.86353e-05
