0.759911 	1.22266e-07 	4.03368e-08 	2.4907e-08 	6.85608e-07 	-3.24791e-07 	6.84999e-07
0.765335 	1.20096e-07 	4.9674e-08 	1.46243e-08 	6.97868e-07 	-3.34427e-07 	6.84318e-07
0.770759 	1.17926e-07 	5.90112e-08 	4.34147e-09 	7.10127e-07 	-3.44063e-07 	6.83637e-07
0.779112 	1.28777e-07 	7.38197e-08 	-1.59438e-08 	7.33822e-07 	-3.78957e-07 	6.87897e-07
0.787465 	1.38958e-07 	8.63479e-08 	-3.26133e-08 	7.50652e-07 	-4.05597e-07 	6.98184e-07
0.795971 	1.54246e-07 	9.53238e-08 	-5.34161e-08 	7.38393e-07 	-4.2927e-07 	7.18882e-07
0.804478 	1.66505e-07 	1.06279e-07 	-7.13218e-08 	7.4051e-07 	-4.47953e-07 	7.38558e-07
0.81314 	1.76402e-07 	1.06861e-07 	-8.61086e-08 	7.23098e-07 	-4.5858e-07 	7.5802e-07
0.821802 	1.85912e-07 	1.10726e-07 	-9.86453e-08 	7.1723e-07 	-4.67402e-07 	7.74702e-07
0.830623 	1.91384e-07 	1.12337e-07 	-1.05575e-07 	7.11855e-07 	-4.70982e-07 	7.76606e-07
0.839445 	1.96364e-07 	1.16277e-07 	-1.10422e-07 	7.13728e-07 	-4.74167e-07 	7.74377e-07
0.848428 	2.00725e-07 	1.19138e-07 	-1.12447e-07 	7.08153e-07 	-4.72648e-07 	7.64509e-07
0.857411 	2.04584e-07 	1.22554e-07 	-1.12614e-07 	7.06109e-07 	-4.69852e-07 	7.50034e-07
0.860509 	2.06508e-07 	1.23191e-07 	-1.13541e-07 	7.02666e-07 	-4.687e-07 	7.47452e-07
0.863608 	2.08431e-07 	1.23828e-07 	-1.14467e-07 	6.99222e-07 	-4.67548e-07 	7.4487e-07
0.869657 	2.11636e-07 	1.25081e-07 	-1.15935e-07 	6.93624e-07 	-4.64726e-07 	7.38919e-07
0.875706 	2.1484e-07 	1.26334e-07 	-1.17403e-07 	6.88026e-07 	-4.61904e-07 	7.32969e-07
0.881866 	2.18866e-07 	1.26227e-07 	-1.19009e-07 	6.79746e-07 	-4.57418e-07 	7.2725e-07
0.888026 	2.22247e-07 	1.26677e-07 	-1.20869e-07 	6.72919e-07 	-4.54325e-07 	7.23167e-07
0.891182 	2.23971e-07 	1.26914e-07 	-1.21825e-07 	6.6944e-07 	-4.52758e-07 	7.21097e-07
0.894337 	2.25695e-07 	1.27152e-07 	-1.22781e-07 	6.65962e-07 	-4.51191e-07 	7.19027e-07
0.903823 	2.31085e-07 	1.25917e-07 	-1.25438e-07 	6.52536e-07 	-4.44547e-07 	7.12156e-07
0.91331 	2.35887e-07 	1.25778e-07 	-1.2827e-07 	6.41783e-07 	-4.3954e-07 	7.06658e-07
0.92297 	2.4086e-07 	1.23639e-07 	-1.30779e-07 	6.27963e-07 	-4.33207e-07 	7.0078e-07
0.93263 	2.45321e-07 	1.22674e-07 	-1.33371e-07 	6.16945e-07 	-4.28102e-07 	6.95725e-07
0.942468 	2.49851e-07 	1.19834e-07 	-1.35913e-07 	6.03705e-07 	-4.2226e-07 	6.90823e-07
0.952305 	2.53937e-07 	1.1816e-07 	-1.38401e-07 	5.929e-07 	-4.17298e-07 	6.86393e-07
0.962323 	2.58071e-07 	1.1491e-07 	-1.40923e-07 	5.80674e-07 	-4.1192e-07 	6.82132e-07
0.972341 	2.61798e-07 	1.12762e-07 	-1.43311e-07 	5.70463e-07 	-4.07201e-07 	6.78183e-07
0.975797 	2.63142e-07 	1.11419e-07 	-1.44154e-07 	5.66429e-07 	-4.05418e-07 	6.76802e-07
0.979252 	2.64486e-07 	1.10076e-07 	-1.44998e-07 	5.62396e-07 	-4.03635e-07 	6.75421e-07
0.985998 	2.66732e-07 	1.08457e-07 	-1.4647e-07 	5.56147e-07 	-4.0067e-07 	6.72976e-07
0.992745 	2.68979e-07 	1.06839e-07 	-1.47942e-07 	5.49898e-07 	-3.97704e-07 	6.70531e-07
1.00313 	2.72463e-07 	1.03197e-07 	-1.50146e-07 	5.39832e-07 	-3.92938e-07 	6.66626e-07
1.01352 	2.75565e-07 	1.00521e-07 	-1.52151e-07 	5.31156e-07 	-3.88615e-07 	6.62953e-07
1.0241 	2.78771e-07 	9.67388e-08 	-1.54129e-07 	5.22024e-07 	-3.83993e-07 	6.58929e-07
1.03468 	2.81585e-07 	9.38754e-08 	-1.5589e-07 	5.14063e-07 	-3.79758e-07 	6.5513e-07
1.04545 	2.84534e-07 	8.99461e-08 	-1.57614e-07 	5.05757e-07 	-3.75222e-07 	6.50929e-07
1.05623 	2.87082e-07 	8.68999e-08 	-1.59103e-07 	4.98443e-07 	-3.71036e-07 	6.46952e-07
1.0672 	2.89791e-07 	8.28034e-08 	-1.60561e-07 	4.90869e-07 	-3.6653e-07 	6.42523e-07
1.07817 	2.92087e-07 	7.95662e-08 	-1.61774e-07 	4.84134e-07 	-3.6234e-07 	6.38306e-07
1.08934 	2.94547e-07 	7.52928e-08 	-1.6299e-07 	4.77215e-07 	-3.57817e-07 	6.33611e-07
1.10051 	2.96589e-07 	7.1863e-08 	-1.63943e-07 	4.71002e-07 	-3.53588e-07 	6.29133e-07
1.11189 	2.98809e-07 	6.73938e-08 	-1.64915e-07 	4.64674e-07 	-3.49024e-07 	6.24191e-07
1.12327 	3.00613e-07 	6.37601e-08 	-1.65611e-07 	4.58931e-07 	-3.44736e-07 	6.1946e-07
1.13485 	3.02584e-07 	5.90898e-08 	-1.6635e-07 	4.53158e-07 	-3.40115e-07 	6.14291e-07
1.14644 	3.04144e-07 	5.52583e-08 	-1.66811e-07 	4.47859e-07 	-3.3576e-07 	6.09338e-07
1.15824 	3.0586e-07 	5.03904e-08 	-1.6733e-07 	4.42615e-07 	-3.31067e-07 	6.03954e-07
1.17004 	3.07183e-07 	4.63706e-08 	-1.67566e-07 	4.37745e-07 	-3.26646e-07 	5.98816e-07
1.18205 	3.08639e-07 	4.1308e-08 	-1.67852e-07 	4.33019e-07 	-3.21885e-07 	5.9326e-07
1.19407 	3.09728e-07 	3.7112e-08 	-1.6787e-07 	4.28571e-07 	-3.17398e-07 	5.87959e-07
1.2063 	3.10881e-07 	3.18614e-08 	-1.67947e-07 	4.24371e-07 	-3.12564e-07 	5.82237e-07
1.21854 	3.11705e-07 	2.74996e-08 	-1.67778e-07 	4.20359e-07 	-3.08011e-07 	5.76781e-07
1.23099 	3.12497e-07 	2.2061e-08 	-1.67667e-07 	4.16697e-07 	-3.03111e-07 	5.70906e-07
1.24345 	3.13031e-07 	1.75245e-08 	-1.67314e-07 	4.13136e-07 	-2.98517e-07 	5.65335e-07
1.25614 	3.1343e-07 	1.19008e-08 	-1.66998e-07 	4.10024e-07 	-2.93571e-07 	5.59329e-07
1.26883 	3.13641e-07 	7.20416e-09 	-1.66465e-07 	4.06927e-07 	-2.88956e-07 	5.53661e-07
1.28175 	3.13594e-07 	1.44381e-09 	-1.65941e-07 	4.04375e-07 	-2.8398e-07 	5.4753e-07
1.29467 	3.13441e-07 	-3.36455e-09 	-1.65245e-07 	4.01755e-07 	-2.79343e-07 	5.4175e-07
1.30783 	3.12917e-07 	-9.21133e-09 	-1.64498e-07 	3.99775e-07 	-2.74347e-07 	5.35486e-07
1.32099 	3.12395e-07 	-1.40981e-08 	-1.6361e-07 	3.97641e-07 	-2.69709e-07 	5.29609e-07
1.33439 	3.11385e-07 	-1.99764e-08 	-1.6262e-07 	3.96237e-07 	-2.64701e-07 	5.23205e-07
1.34778 	3.10487e-07 	-2.48929e-08 	-1.6152e-07 	3.94595e-07 	-2.60076e-07 	5.17236e-07
1.36143 	3.08955e-07 	-3.07283e-08 	-1.60274e-07 	3.93772e-07 	-2.5508e-07 	5.10693e-07
1.37507 	3.07648e-07 	-3.56103e-08 	-1.5897e-07 	3.92627e-07 	-2.50474e-07 	5.04613e-07
1.38897 	3.0557e-07 	-4.13783e-08 	-1.57465e-07 	3.92383e-07 	-2.45517e-07 	4.97927e-07
1.40286 	3.03842e-07 	-4.62166e-08 	-1.55956e-07 	3.91735e-07 	-2.40955e-07 	4.91731e-07
1.41701 	3.01189e-07 	-5.18805e-08 	-1.54201e-07 	3.92052e-07 	-2.36061e-07 	4.84899e-07
1.43116 	2.99015e-07 	-5.665e-08 	-1.5249e-07 	3.91886e-07 	-2.31566e-07 	4.78594e-07
1.44557 	2.95793e-07 	-6.21371e-08 	-1.50488e-07 	3.92728e-07 	-2.26746e-07 	4.71598e-07
1.45998 	2.93169e-07 	-6.67711e-08 	-1.48573e-07 	3.93016e-07 	-2.22333e-07 	4.65185e-07
1.47466 	2.89423e-07 	-7.20214e-08 	-1.46315e-07 	3.94347e-07 	-2.17598e-07 	4.58017e-07
1.48933 	2.86394e-07 	-7.64782e-08 	-1.44195e-07 	3.95058e-07 	-2.13261e-07 	4.5147e-07
1.50427 	2.82142e-07 	-8.14319e-08 	-1.41684e-07 	3.96833e-07 	-2.08642e-07 	4.44137e-07
1.51921 	2.78718e-07 	-8.56622e-08 	-1.39369e-07 	3.97932e-07 	-2.04402e-07 	4.37453e-07
1.53443 	2.73994e-07 	-9.02809e-08 	-1.36616e-07 	4.00103e-07 	-1.99926e-07 	4.29958e-07
1.54965 	2.70192e-07 	-9.42503e-08 	-1.34106e-07 	4.01554e-07 	-1.9582e-07 	4.23164e-07
1.56514 	2.65046e-07 	-9.85041e-08 	-1.31133e-07 	4.04063e-07 	-1.9149e-07 	4.15501e-07
1.58064 	2.6091e-07 	-1.02195e-07 	-1.28442e-07 	4.05819e-07 	-1.87519e-07 	4.08587e-07
1.59642 	2.55389e-07 	-1.06048e-07 	-1.25268e-07 	4.08605e-07 	-1.83353e-07 	4.00769e-07
1.6122 	2.50955e-07 	-1.0943e-07 	-1.22415e-07 	4.10616e-07 	-1.7953e-07 	3.93744e-07
1.62827 	2.45101e-07 	-1.12851e-07 	-1.19072e-07 	4.13612e-07 	-1.75538e-07 	3.85781e-07
1.64434 	2.40398e-07 	-1.15895e-07 	-1.16081e-07 	4.15823e-07 	-1.71869e-07 	3.78653e-07
1.6607 	2.3428e-07 	-1.1888e-07 	-1.12591e-07 	4.18967e-07 	-1.68058e-07 	3.7056e-07
1.67707 	2.29357e-07 	-1.21581e-07 	-1.09484e-07 	4.21326e-07 	-1.64542e-07 	3.63333e-07
1.69373 	2.23069e-07 	-1.24152e-07 	-1.05857e-07 	4.24545e-07 	-1.60926e-07 	3.55139e-07
1.7104 	2.17997e-07 	-1.26526e-07 	-1.02639e-07 	4.26999e-07 	-1.57587e-07 	3.47845e-07
1.72737 	2.11563e-07 	-1.28653e-07 	-9.89263e-08 	4.30234e-07 	-1.54164e-07 	3.39563e-07
1.74434 	2.06358e-07 	-1.30671e-07 	-9.56366e-08 	4.32732e-07 	-1.51e-07 	3.32213e-07
1.76162 	1.99837e-07 	-1.32369e-07 	-9.1869e-08 	4.35919e-07 	-1.47776e-07 	3.23866e-07
1.7789 	1.94549e-07 	-1.34043e-07 	-8.8532e-08 	4.38412e-07 	-1.44787e-07 	3.16467e-07
1.7965 	1.88023e-07 	-1.35378e-07 	-8.4726e-08 	4.41529e-07 	-1.41765e-07 	3.08077e-07
1.81409 	1.82728e-07 	-1.36772e-07 	-8.13421e-08 	4.43997e-07 	-1.3897e-07 	3.00657e-07
1.83202 	1.7622e-07 	-1.37772e-07 	-7.75388e-08 	4.46982e-07 	-1.36169e-07 	2.92252e-07
1.84994 	1.70924e-07 	-1.38899e-07 	-7.41474e-08 	4.49377e-07 	-1.33579e-07 	2.84825e-07
1.86819 	1.64469e-07 	-1.3967e-07 	-7.03831e-08 	4.52236e-07 	-1.30987e-07 	2.76421e-07
1.88644 	1.59193e-07 	-1.40616e-07 	-6.70208e-08 	4.54565e-07 	-1.28594e-07 	2.68994e-07
1.90502 	1.5283e-07 	-1.41257e-07 	-6.33157e-08 	4.57236e-07 	-1.26293e-07 	2.60643e-07
1.9236 	1.47622e-07 	-1.42129e-07 	-5.99885e-08 	4.59446e-07 	-1.24176e-07 	2.53258e-07
1.94253 	1.41575e-07 	-1.42742e-07 	-5.62326e-08 	4.62004e-07 	-1.22133e-07 	2.44993e-07
1.96146 	1.36622e-07 	-1.4359e-07 	-5.28257e-08 	4.64166e-07 	-1.20282e-07 	2.37682e-07
1.98073 	1.31358e-07 	-1.43645e-07 	-4.90768e-08 	4.66608e-07 	-1.18628e-07 	2.30006e-07
2 	1.27042e-07 	-1.43915e-07 	-4.5653e-08 	4.68731e-07 	-1.17162e-07 	2.23225e-07
