0.942468 	2.62003e-11 	5.92042e-11 	-1.59158e-10 	1.01603e-09 	-7.94699e-10 	1.63863e-09
0.952305 	2.59569e-11 	5.86535e-11 	-1.57678e-10 	1.00658e-09 	-7.87306e-10 	1.62338e-09
0.962323 	2.63982e-11 	6.12625e-11 	-1.59877e-10 	9.8696e-10 	-7.56719e-10 	1.57525e-09
0.972341 	2.61436e-11 	6.06711e-11 	-1.58333e-10 	9.77432e-10 	-7.49413e-10 	1.56004e-09
0.982543 	2.6595e-11 	6.28141e-11 	-1.59902e-10 	9.57845e-10 	-7.2052e-10 	1.51504e-09
0.992745 	2.63286e-11 	6.21843e-11 	-1.58299e-10 	9.48241e-10 	-7.13295e-10 	1.49985e-09
1.00313 	2.675e-11 	6.38852e-11 	-1.5913e-10 	9.28675e-10 	-6.85308e-10 	1.45536e-09
1.01352 	2.64714e-11 	6.32194e-11 	-1.57472e-10 	9.18996e-10 	-6.78166e-10 	1.44019e-09
1.0241 	2.68465e-11 	6.44614e-11 	-1.5753e-10 	8.98878e-10 	-6.50008e-10 	1.39468e-09
1.03468 	2.65557e-11 	6.37626e-11 	-1.55822e-10 	8.89134e-10 	-6.42962e-10 	1.37956e-09
1.04545 	2.69168e-11 	6.45577e-11 	-1.55211e-10 	8.6788e-10 	-6.14077e-10 	1.33247e-09
1.05623 	2.66133e-11 	6.38291e-11 	-1.53459e-10 	8.58085e-10 	-6.07146e-10 	1.31743e-09
1.0672 	2.69229e-11 	6.41838e-11 	-1.52203e-10 	8.35228e-10 	-5.77406e-10 	1.26882e-09
1.07817 	2.66066e-11 	6.34289e-11 	-1.50413e-10 	8.25405e-10 	-5.70615e-10 	1.25389e-09
1.08934 	2.68005e-11 	6.32569e-11 	-1.48472e-10 	8.00628e-10 	-5.39723e-10 	1.20443e-09
1.10051 	2.6472e-11 	6.24809e-11 	-1.4665e-10 	7.90806e-10 	-5.33101e-10 	1.18966e-09
1.11189 	2.65982e-11 	6.17837e-11 	-1.44242e-10 	7.64108e-10 	-5.01081e-10 	1.1402e-09
1.12327 	2.62578e-11 	6.09922e-11 	-1.42394e-10 	7.54319e-10 	-4.94662e-10 	1.12559e-09
1.13485 	2.63245e-11 	5.98605e-11 	-1.39658e-10 	7.25976e-10 	-4.621e-10 	1.07691e-09
1.14644 	2.59723e-11 	5.90589e-11 	-1.37788e-10 	7.16254e-10 	-4.55912e-10 	1.06249e-09
1.15824 	2.59648e-11 	5.75089e-11 	-1.34764e-10 	6.86716e-10 	-4.23242e-10 	1.0151e-09
1.17004 	2.56012e-11 	5.67028e-11 	-1.32875e-10 	6.77091e-10 	-4.17309e-10 	1.00087e-09
1.18205 	2.55403e-11 	5.47695e-11 	-1.29629e-10 	6.46844e-10 	-3.84987e-10 	9.55136e-10
1.19407 	2.51655e-11 	5.3965e-11 	-1.27725e-10 	6.37343e-10 	-3.79332e-10 	9.41106e-10
1.2063 	2.50302e-11 	5.17567e-11 	-1.24294e-10 	6.06768e-10 	-3.47857e-10 	8.97187e-10
1.21854 	2.46448e-11 	5.09589e-11 	-1.22378e-10 	5.97415e-10 	-3.42494e-10 	8.83357e-10
1.23099 	2.43896e-11 	4.85264e-11 	-1.18721e-10 	5.66898e-10 	-3.11973e-10 	8.41269e-10
1.24345 	2.39948e-11 	4.77401e-11 	-1.16797e-10 	5.57713e-10 	-3.06919e-10 	8.27638e-10
1.25614 	2.3651e-11 	4.50826e-11 	-1.1297e-10 	5.27635e-10 	-2.77309e-10 	7.87365e-10
1.26883 	2.3248e-11 	4.43136e-11 	-1.11043e-10 	5.18635e-10 	-2.72579e-10 	7.73935e-10
1.28175 	2.28539e-11 	4.15115e-11 	-1.07151e-10 	4.89271e-10 	-2.441e-10 	7.35408e-10
1.29467 	2.24432e-11 	4.07648e-11 	-1.05223e-10 	4.80469e-10 	-2.39709e-10 	7.22179e-10
1.30783 	2.20014e-11 	3.78824e-11 	-1.01288e-10 	4.52004e-10 	-2.12701e-10 	6.85295e-10
1.32099 	2.15837e-11 	3.71623e-11 	-9.93624e-11 	4.43412e-10 	-2.08658e-10 	6.72268e-10
1.33439 	2.10725e-11 	3.42402e-11 	-9.53383e-11 	4.15966e-10 	-1.83264e-10 	6.36948e-10
1.34778 	2.06488e-11 	3.35509e-11 	-9.34191e-11 	4.07593e-10 	-1.79575e-10 	6.24126e-10
1.36143 	2.00563e-11 	3.06362e-11 	-8.93027e-11 	3.81393e-10 	-1.55702e-10 	5.90321e-10
1.37507 	1.96283e-11 	2.99816e-11 	-8.73945e-11 	3.73244e-10 	-1.52375e-10 	5.77707e-10
1.38897 	1.89935e-11 	2.70912e-11 	-8.32641e-11 	3.48397e-10 	-1.30034e-10 	5.45338e-10
1.40286 	1.85622e-11 	2.64751e-11 	-8.13707e-11 	3.40474e-10 	-1.27077e-10 	5.32937e-10
1.41701 	1.78878e-11 	2.3646e-11 	-7.72376e-11 	3.16977e-10 	-1.06352e-10 	5.01916e-10
1.43116 	1.74542e-11 	2.3072e-11 	-7.5363e-11 	3.09283e-10 	-1.0377e-10 	4.89734e-10
1.44557 	1.67491e-11 	2.03254e-11 	-7.12593e-11 	2.87252e-10 	-8.46861e-11 	4.60033e-10
1.45998 	1.63145e-11 	1.97971e-11 	-6.94073e-11 	2.79786e-10 	-8.24851e-11 	4.48077e-10
1.47466 	1.55904e-11 	1.71565e-11 	-6.53671e-11 	2.59141e-10 	-6.51159e-11 	4.19674e-10
1.48933 	1.51557e-11 	1.66773e-11 	-6.35413e-11 	2.51903e-10 	-6.32971e-11 	4.07952e-10
1.50427 	1.44002e-11 	1.42032e-11 	-5.95443e-11 	2.32649e-10 	-4.7638e-11 	3.80836e-10
1.51921 	1.39669e-11 	1.37751e-11 	-5.77495e-11 	2.25637e-10 	-4.6202e-11 	3.69356e-10
1.53443 	1.31976e-11 	1.14589e-11 	-5.38298e-11 	2.07892e-10 	-3.21986e-11 	3.4351e-10
1.54965 	1.27671e-11 	1.10844e-11 	-5.20703e-11 	2.01097e-10 	-3.11463e-11 	3.32282e-10
1.56514 	1.20019e-11 	8.92869e-12 	-4.82666e-11 	1.84681e-10 	-1.88336e-11 	3.07701e-10
1.58064 	1.15751e-11 	8.61052e-12 	-4.65466e-11 	1.781e-10 	-1.81624e-11 	2.96736e-10
1.59642 	1.08046e-11 	6.66477e-12 	-4.28519e-11 	1.6298e-10 	-7.52933e-12 	2.73442e-10
1.6122 	1.03832e-11 	6.40418e-12 	-4.11763e-11 	1.56607e-10 	-7.23493e-12 	2.62751e-10
1.62827 	9.62075e-12 	4.65958e-12 	-3.76296e-11 	1.4283e-10 	1.80363e-12 	2.40743e-10
1.64434 	9.20597e-12 	4.45815e-12 	-3.60029e-11 	1.36655e-10 	1.72566e-12 	2.30336e-10
1.6607 	8.46383e-12 	2.90562e-12 	-3.2625e-11 	1.24129e-10 	9.1983e-12 	2.0964e-10
1.67707 	8.05686e-12 	2.76549e-12 	-3.10515e-11 	1.18143e-10 	8.75467e-12 	1.99529e-10
1.69373 	7.34093e-12 	1.4196e-12 	-2.7869e-11 	1.06796e-10 	1.47105e-11 	1.80149e-10
1.7104 	6.94291e-12 	1.34236e-12 	-2.63526e-11 	1.00985e-10 	1.391e-11 	1.70347e-10
1.72737 	6.2573e-12 	2.13146e-13 	-2.33783e-11 	9.07387e-11 	1.83932e-11 	1.52298e-10
1.74434 	5.86942e-12 	1.99879e-13 	-2.1923e-11 	8.50907e-11 	1.72483e-11 	1.42818e-10
1.76162 	5.21706e-12 	-7.10895e-13 	-1.91602e-11 	7.58282e-11 	2.0313e-11 	1.26133e-10
1.7789 	4.84073e-12 	-6.5936e-13 	-1.77711e-11 	7.03312e-11 	1.88404e-11 	1.16989e-10
1.7965 	4.22158e-12 	-1.33613e-12 	-1.52318e-11 	6.20675e-11 	2.0623e-11 	1.01682e-10
1.81409 	3.85874e-12 	-1.22059e-12 	-1.39145e-11 	5.67001e-11 	1.88396e-11 	9.28889e-11
1.83202 	3.29178e-12 	-1.70458e-12 	-1.16336e-11 	4.94202e-11 	1.94435e-11 	7.89761e-11
1.84994 	2.94336e-12 	-1.52273e-12 	-1.03924e-11 	4.4148e-11 	1.73692e-11 	7.05502e-11
1.86819 	2.43743e-12 	-1.82364e-12 	-8.39197e-12 	3.75381e-11 	1.68629e-11 	5.80698e-11
1.88644 	2.10353e-12 	-1.57115e-12 	-7.22998e-12 	3.23409e-11 	1.45282e-11 	5.00293e-11
1.90502 	1.64898e-12 	-1.63975e-12 	-5.50955e-12 	2.63155e-11 	1.30658e-11 	3.90263e-11
1.9236 	1.33137e-12 	-1.3189e-12 	-4.43135e-12 	2.11664e-11 	1.05093e-11 	3.13891e-11
1.94253 	9.40279e-13 	-1.17768e-12 	-2.99611e-12 	1.56235e-11 	8.28987e-12 	2.19084e-11
1.96146 	6.39121e-13 	-7.8986e-13 	-2.00919e-12 	1.04786e-11 	5.55996e-12 	1.46922e-11
1.98073 	3.12467e-13 	-4.37303e-13 	-8.94738e-13 	5.16066e-12 	2.8413e-12 	6.81607e-12
2 	2.57572e-14 	0 	8.32667e-16 	0 	0 	-5.03764e-15
