1.32099 	0.00342984 	0.000441993 	0.000247405 	0.0018976 	-0.000753355 	0.00117631
1.33439 	0.00334464 	0.000382112 	0.000239394 	0.00177333 	-0.000738204 	0.00115871
1.34778 	0.00325946 	0.000321404 	0.000231678 	0.00164766 	-0.000723655 	0.00114087
1.36143 	0.00319851 	0.000281834 	0.000226367 	0.001528 	-0.000716551 	0.00111862
1.37507 	0.00313757 	0.000241804 	0.000221192 	0.00140705 	-0.000709807 	0.00109564
1.38897 	0.00309639 	0.000221776 	0.000210692 	0.00130672 	-0.000696008 	0.00105924
1.40286 	0.00305518 	0.000201738 	0.000200201 	0.00120519 	-0.000682198 	0.0010219
1.41701 	0.00302744 	0.000192015 	0.000182711 	0.00112791 	-0.000656258 	0.000961571
1.43116 	0.00299968 	0.000182512 	0.00016508 	0.0010496 	-0.000629916 	0.000900397
1.44557 	0.00297827 	0.000176011 	0.000148681 	0.000991167 	-0.000592701 	0.00081533
1.45998 	0.00295688 	0.000169654 	0.000132072 	0.000931949 	-0.000554801 	0.000729616
1.47466 	0.00293434 	0.000162865 	0.000124723 	0.000885964 	-0.000510065 	0.000637195
1.48933 	0.00291181 	0.000156024 	0.0001172 	0.00083939 	-0.000464651 	0.00054464
1.50427 	0.00288532 	0.000147662 	0.000115825 	0.000798437 	-0.000420977 	0.000474523
1.51921 	0.00285884 	0.000139163 	0.000114285 	0.000757012 	-0.000376992 	0.000404937
1.53443 	0.00283175 	0.000129636 	0.000111152 	0.000716439 	-0.000343656 	0.00036595
1.54965 	0.00280472 	0.000120012 	0.000107848 	0.00067556 	-0.000310391 	0.000327536
1.56514 	0.00278079 	0.00011218 	0.000101852 	0.00063762 	-0.000288974 	0.000306771
1.58064 	0.00275694 	0.000104345 	9.57518e-05 	0.000599585 	-0.000267746 	0.000286317
1.59642 	0.00273637 	9.59302e-05 	8.92576e-05 	0.000568319 	-0.00025315 	0.000271879
1.6122 	0.00271588 	8.75041e-05 	8.26843e-05 	0.000537089 	-0.000238695 	0.000257582
1.62827 	0.0026961 	8.41972e-05 	7.8025e-05 	0.000512425 	-0.000226707 	0.000244412
1.64434 	0.00267623 	8.09615e-05 	7.36229e-05 	0.00048783 	-0.000214805 	0.000231282
1.6607 	0.00265923 	8.63563e-05 	7.02814e-05 	0.000467081 	-0.00020364 	0.000218008
1.67707 	0.00264222 	9.19779e-05 	6.69564e-05 	0.000446381 	-0.000192504 	0.000204695
1.69373 	0.00262753 	9.03971e-05 	6.38506e-05 	0.000427449 	-0.000181647 	0.00019178
1.7104 	0.00261294 	8.88529e-05 	6.04274e-05 	0.000408514 	-0.000170774 	0.000178796
1.72737 	0.0025981 	8.19283e-05 	5.78042e-05 	0.000390345 	-0.000160449 	0.000167057
1.74434 	0.00258321 	7.49122e-05 	5.51309e-05 	0.000372127 	-0.000150091 	0.000155257
1.76162 	0.00256999 	7.05339e-05 	5.23689e-05 	0.000354919 	-0.000140703 	0.000144983
1.7789 	0.00255674 	6.61284e-05 	4.95546e-05 	0.000337647 	-0.000131286 	0.000134666
1.7965 	0.00254501 	6.20954e-05 	4.67908e-05 	0.000321679 	-0.00012297 	0.000125762
1.81409 	0.00253326 	5.80456e-05 	4.39854e-05 	0.000305652 	-0.000114631 	0.000116829
1.83202 	0.00252271 	5.47752e-05 	4.12079e-05 	0.000291029 	-0.0001073 	0.000109099
1.84994 	0.00251215 	5.15019e-05 	3.83925e-05 	0.000276357 	-9.99528e-05 	0.000101349
1.86819 	0.00250263 	4.87968e-05 	3.57559e-05 	0.000263093 	-9.3503e-05 	9.46619e-05
1.88644 	0.00249309 	4.60919e-05 	3.30887e-05 	0.00024979 	-8.7045e-05 	8.79649e-05
1.90502 	0.00248458 	4.37609e-05 	3.07836e-05 	0.000237765 	-8.14341e-05 	8.23322e-05
1.9236 	0.00247604 	4.14294e-05 	2.84578e-05 	0.00022571 	-7.58204e-05 	7.66978e-05
1.94253 	0.00246832 	3.90819e-05 	2.66279e-05 	0.000214788 	-7.08613e-05 	7.18619e-05
1.96146 	0.00246059 	3.67331e-05 	2.47837e-05 	0.000203839 	-6.59002e-05 	6.70255e-05
1.98073 	0.00245403 	3.47388e-05 	2.33297e-05 	0.000194593 	-6.15978e-05 	6.27948e-05
2 	0.00244745 	3.27482e-05 	2.18617e-05 	0.000185326 	-5.72917e-05 	5.85587e-05
