1.37507 	0.924662 	0.0282326 	0.407628 	0.944221 	0.0170332 	0.400866
1.38897 	0.925432 	0.0270406 	0.407109 	0.944407 	0.0160727 	0.399706
1.40286 	0.926199 	0.0259197 	0.406569 	0.944622 	0.01508 	0.398581
1.41701 	0.926943 	0.0247743 	0.40603 	0.944815 	0.01414 	0.397638
1.43116 	0.927687 	0.023699 	0.405469 	0.945004 	0.0131956 	0.396779
1.44557 	0.928402 	0.0225987 	0.404913 	0.945087 	0.0123968 	0.396222
1.45998 	0.929121 	0.021568 	0.404332 	0.945176 	0.0116103 	0.395793
1.47466 	0.92981 	0.020516 	0.40376 	0.945252 	0.0110034 	0.395586
1.48933 	0.930507 	0.0195343 	0.403161 	0.945375 	0.0103933 	0.395471
1.50427 	0.931173 	0.0185307 	0.402573 	0.945575 	0.00985834 	0.395364
1.51921 	0.931854 	0.0175979 	0.401957 	0.945811 	0.0092981 	0.395277
1.53443 	0.932503 	0.0166492 	0.401354 	0.946049 	0.00876002 	0.395127
1.54965 	0.933171 	0.0157715 	0.400723 	0.946284 	0.00819006 	0.394939
1.56514 	0.933805 	0.0148737 	0.400108 	0.946461 	0.00764172 	0.394685
1.58064 	0.93446 	0.0140453 	0.399465 	0.94662 	0.00706532 	0.394346
1.59642 	0.935075 	0.0132027 	0.398839 	0.946725 	0.00651296 	0.393922
1.6122 	0.93571 	0.0124272 	0.398187 	0.94682 	0.00594558 	0.393409
1.62827 	0.936299 	0.0116291 	0.397554 	0.946877 	0.00540303 	0.392839
1.64434 	0.936906 	0.0108955 	0.396896 	0.946933 	0.00485875 	0.392209
1.64434 	0.936906 	0.0108955 	0.396896 	0.946933 	0.00485875 	0.392209
1.6607 	0.937466 	0.0101485 	0.396257 	0.946966 	0.00434888 	0.391576
1.67707 	0.938042 	0.00946448 	0.395594 	0.947005 	0.00384483 	0.390908
1.69373 	0.93857 	0.0087577 	0.394952 	0.947042 	0.00336972 	0.390265
1.7104 	0.939115 	0.00811221 	0.394287 	0.94709 	0.00290293 	0.389595
1.72737 	0.939614 	0.00745758 	0.393641 	0.947146 	0.0024725 	0.388955
1.74434 	0.940133 	0.00686275 	0.392972 	0.947212 	0.00205174 	0.388288
1.76162 	0.940603 	0.00624763 	0.392325 	0.947281 	0.00165824 	0.387652
1.7789 	0.941094 	0.00569027 	0.391657 	0.947357 	0.00127533 	0.386988
1.7965 	0.941541 	0.00512678 	0.391008 	0.947433 	0.000922846 	0.386353
1.81409 	0.942008 	0.00461873 	0.390339 	0.947515 	0.000581983 	0.385691
1.83202 	0.942426 	0.00409303 	0.389693 	0.947593 	0.000262539 	0.385059
1.84994 	0.942863 	0.00362051 	0.389029 	0.947676 	-4.44881e-05 	0.384404
1.86819 	0.943255 	0.00314296 	0.388384 	0.947761 	-0.000326052 	0.383779
1.88644 	0.943666 	0.0027162 	0.387721 	0.947851 	-0.000594461 	0.383131
1.90502 	0.944033 	0.00227492 	0.387087 	0.947951 	-0.000845406 	0.382519
1.9236 	0.944422 	0.00188228 	0.386439 	0.948058 	-0.00108285 	0.381885
1.94253 	0.944859 	0.00148695 	0.38582 	0.948205 	-0.00129937 	0.381281
1.96146 	0.945317 	0.00113889 	0.385187 	0.948357 	-0.00150173 	0.380657
1.98073 	0.94568 	0.000805474 	0.384579 	0.948448 	-0.00167912 	0.380074
2 	0.946051 	0.000513298 	0.383959 	0.948536 	-0.00184273 	0.379474
