1.7965 	0.000720523 	-6.98067e-06 	-0.000182074 	0.000270213 	-8.38894e-05 	0.000187668
1.81409 	0.000680606 	-1.78764e-06 	-0.000170565 	0.000246416 	-7.78372e-05 	0.000168136
1.83202 	0.000647955 	1.91974e-06 	-0.000159792 	0.000227771 	-7.27158e-05 	0.000152755
1.84994 	0.000615305 	5.62711e-06 	-0.000149019 	0.000209125 	-6.75943e-05 	0.000137375
1.86819 	0.000587682 	7.9881e-06 	-0.000139162 	0.00019427 	-6.33682e-05 	0.000125239
1.88644 	0.000560059 	1.03491e-05 	-0.000129306 	0.000179415 	-5.91421e-05 	0.000113104
1.90502 	0.000537282 	1.1255e-05 	-0.000120214 	0.000167498 	-5.57821e-05 	0.000103558
1.9236 	0.000514504 	1.21609e-05 	-0.000111123 	0.00015558 	-5.24221e-05 	9.40115e-05
1.94253 	0.000502488 	5.92015e-06 	-0.000102919 	0.000148855 	-5.0008e-05 	8.66464e-05
1.96146 	0.000490473 	-3.206e-07 	-9.47153e-05 	0.000142131 	-4.75939e-05 	7.92813e-05
1.98073 	0.000467264 	7.78215e-06 	-9.09323e-05 	0.000133172 	-4.40112e-05 	7.26747e-05
2 	0.000444054 	1.58849e-05 	-8.71493e-05 	0.000124213 	-4.04284e-05 	6.60682e-05
