0.70689 	0.949051 	0.00328662 	0.446853 	0.943588 	0.0422395 	0.321343
0.707822 	0.949019 	0.00326429 	0.446716 	0.943647 	0.0422866 	0.321402
0.708754 	0.948987 	0.00324197 	0.44658 	0.943707 	0.0423337 	0.321461
0.710683 	0.948916 	0.0031994 	0.446278 	0.943831 	0.0424315 	0.321587
0.712613 	0.948823 	0.00317877 	0.445861 	0.943965 	0.0425312 	0.321731
0.717519 	0.948588 	0.00312632 	0.444802 	0.944306 	0.0427846 	0.322096
0.722424 	0.948352 	0.00307386 	0.443744 	0.944648 	0.0430379 	0.322461
0.730334 	0.948035 	0.00295269 	0.442376 	0.945181 	0.043383 	0.323065
0.738244 	0.947545 	0.00294225 	0.440808 	0.94573 	0.0437252 	0.323712
0.746299 	0.947428 	0.00275873 	0.439442 	0.946268 	0.0440033 	0.32437
0.754354 	0.947116 	0.00270639 	0.437908 	0.946813 	0.0442743 	0.325072
0.762556 	0.947223 	0.00245263 	0.436507 	0.947337 	0.0444826 	0.325764
0.770759 	0.94719 	0.00231695 	0.434961 	0.947854 	0.044681 	0.326501
0.779112 	0.9474 	0.00203007 	0.433513 	0.948342 	0.0448219 	0.327213
0.787465 	0.947527 	0.00183909 	0.431934 	0.948813 	0.0449496 	0.327968
0.795971 	0.947738 	0.00156281 	0.43045 	0.949247 	0.0450302 	0.328696
0.804478 	0.947891 	0.0013672 	0.428844 	0.949671 	0.0450921 	0.32946
0.805517 	0.947922 	0.00132852 	0.428679 	0.949712 	0.0451002 	0.329545
0.806557 	0.947952 	0.00128984 	0.428515 	0.949752 	0.0451082 	0.32963
0.814179 	0.948095 	0.00111301 	0.427147 	0.95007 	0.0451277 	0.330296
0.821802 	0.948212 	0.00097027 	0.425727 	0.950394 	0.0451346 	0.330975
0.822741 	0.948237 	0.000943238 	0.425579 	0.950414 	0.04514 	0.331053
0.823681 	0.948262 	0.000916207 	0.42543 	0.950434 	0.0451454 	0.33113
0.831563 	0.948393 	0.000786734 	0.424046 	0.950661 	0.0451414 	0.331816
0.839445 	0.948496 	0.000693027 	0.42261 	0.95091 	0.0451193 	0.332515
0.848428 	0.948652 	0.000597896 	0.421104 	0.951008 	0.0451209 	0.333278
0.857411 	0.948755 	0.000565718 	0.419514 	0.95116 	0.0450863 	0.334063
0.866558 	0.9489 	0.000557994 	0.418025 	0.951131 	0.0450877 	0.334808
0.875706 	0.948992 	0.000608166 	0.416463 	0.951146 	0.0450563 	0.335576
0.885021 	0.949128 	0.000692625 	0.41501 	0.951036 	0.0450584 	0.336285
0.894337 	0.949212 	0.000829382 	0.413492 	0.950951 	0.0450345 	0.337013
0.903823 	0.94934 	0.00100402 	0.412096 	0.950816 	0.045037 	0.337682
0.91331 	0.949418 	0.00122525 	0.41064 	0.950688 	0.0450209 	0.338368
0.92297 	0.949538 	0.00148074 	0.409322 	0.950563 	0.0450214 	0.339013
0.93263 	0.949611 	0.00177769 	0.407947 	0.950438 	0.0450094 	0.33968
0.942468 	0.949723 	0.00209804 	0.406724 	0.950335 	0.0449989 	0.34032
0.952305 	0.949791 	0.00245583 	0.405445 	0.950229 	0.0449789 	0.340986
0.962323 	0.949894 	0.00282069 	0.404327 	0.95015 	0.0449438 	0.341621
0.972341 	0.949958 	0.00322029 	0.403153 	0.950069 	0.0448995 	0.342279
0.982543 	0.950052 	0.00360809 	0.402144 	0.950013 	0.0448283 	0.342888
0.992745 	0.95011 	0.00402917 	0.401078 	0.949958 	0.044747 	0.343507
1.00313 	0.950194 	0.00441983 	0.400174 	0.949921 	0.0446359 	0.344061
1.01352 	0.950247 	0.00484326 	0.399213 	0.949886 	0.0445142 	0.344609
1.0241 	0.95032 	0.0052199 	0.398407 	0.949853 	0.0443657 	0.345091
1.03468 	0.950366 	0.00562934 	0.397544 	0.94982 	0.0442075 	0.345554
1.04545 	0.950428 	0.00597863 	0.396823 	0.94977 	0.0440275 	0.345964
1.05623 	0.950467 	0.00636089 	0.396046 	0.949719 	0.0438405 	0.346353
1.0672 	0.950516 	0.00667374 	0.395397 	0.949646 	0.0436366 	0.346712
1.07817 	0.950546 	0.00701973 	0.394694 	0.949579 	0.0434303 	0.347054
1.08934 	0.950584 	0.00729166 	0.394103 	0.949501 	0.0432094 	0.347386
1.10051 	0.950603 	0.0075968 	0.393459 	0.94944 	0.0429915 	0.347712
1.11189 	0.950628 	0.00782664 	0.392913 	0.94938 	0.042755 	0.348038
1.12327 	0.950637 	0.00808947 	0.392316 	0.949343 	0.0425264 	0.348369
1.13485 	0.95065 	0.00827828 	0.391804 	0.94931 	0.042271 	0.348699
1.14644 	0.950647 	0.00849949 	0.391244 	0.949304 	0.0420264 	0.349045
1.15824 	0.950647 	0.00864992 	0.390757 	0.949299 	0.041748 	0.349381
1.17004 	0.950632 	0.00883179 	0.390224 	0.949318 	0.0414794 	0.349736
1.18205 	0.95062 	0.0089474 	0.389755 	0.949319 	0.0411748 	0.350066
1.19407 	0.950593 	0.00909318 	0.389242 	0.949339 	0.0408746 	0.350412
1.2063 	0.95057 	0.00917801 	0.388785 	0.949315 	0.0405477 	0.35072
1.21854 	0.950531 	0.00929147 	0.388286 	0.949299 	0.040217 	0.351038
1.23099 	0.950496 	0.00934961 	0.387837 	0.949234 	0.0398804 	0.351319
1.24345 	0.950446 	0.00943465 	0.387348 	0.949168 	0.0395325 	0.351603
1.25614 	0.950401 	0.00946996 	0.386903 	0.949069 	0.0392003 	0.351865
1.26883 	0.95034 	0.00953033 	0.386421 	0.948962 	0.0388527 	0.352127
1.28175 	0.950285 	0.00954633 	0.385979 	0.948834 	0.0385313 	0.352382
1.29467 	0.950214 	0.00958547 	0.385502 	0.948696 	0.0381943 	0.352637
1.30783 	0.95015 	0.00958523 	0.385062 	0.94853 	0.037882 	0.352889
1.32099 	0.950069 	0.00960619 	0.384588 	0.948354 	0.0375563 	0.353143
1.33439 	0.949998 	0.00959231 	0.38415 	0.948151 	0.0372472 	0.353388
1.34778 	0.949907 	0.00959773 	0.383679 	0.947942 	0.036926 	0.353633
1.36143 	0.949829 	0.0095724 	0.383241 	0.947727 	0.0366113 	0.353859
1.37507 	0.949731 	0.00956452 	0.382773 	0.947513 	0.0362824 	0.35408
1.37674 	0.949723 	0.00955805 	0.382725 	0.947489 	0.0362454 	0.354105
1.37841 	0.949716 	0.00955157 	0.382677 	0.947465 	0.0362083 	0.354131
1.39064 	0.949633 	0.00952718 	0.382281 	0.947293 	0.035913 	0.354304
1.40286 	0.949541 	0.00951015 	0.381872 	0.947123 	0.0356102 	0.354472
1.40437 	0.949534 	0.00950375 	0.381829 	0.947105 	0.0355759 	0.354492
1.40588 	0.949527 	0.00949735 	0.381787 	0.947086 	0.0355416 	0.354513
1.41852 	0.949438 	0.00946379 	0.381388 	0.946937 	0.035232 	0.354674
1.43116 	0.949339 	0.00943766 	0.380975 	0.946791 	0.0349144 	0.354832
1.44557 	0.949243 	0.0093873 	0.380543 	0.946644 	0.0345692 	0.355019
1.45998 	0.949127 	0.00934936 	0.380084 	0.946501 	0.0342121 	0.355205
1.46174 	0.949118 	0.00934099 	0.380036 	0.946484 	0.0341716 	0.355228
1.4635 	0.949109 	0.00933262 	0.379988 	0.946466 	0.0341311 	0.355252
1.47642 	0.949012 	0.00928738 	0.379599 	0.946345 	0.0338209 	0.355433
1.48933 	0.948906 	0.0092473 	0.379198 	0.946226 	0.0335065 	0.355615
1.49092 	0.948898 	0.00923947 	0.379156 	0.94621 	0.0334689 	0.355637
1.49251 	0.948889 	0.00923163 	0.379114 	0.946195 	0.0334314 	0.355658
1.50586 	0.948789 	0.00917975 	0.378723 	0.94607 	0.0331049 	0.355848
1.51921 	0.948678 	0.00913296 	0.37832 	0.945947 	0.0327743 	0.356041
1.53443 	0.948572 	0.00906618 	0.377896 	0.945804 	0.0323834 	0.356234
1.54965 	0.948444 	0.00900779 	0.377449 	0.945664 	0.0319835 	0.356431
1.55151 	0.948434 	0.00899819 	0.377402 	0.945647 	0.0319348 	0.35645
1.55337 	0.948424 	0.0089886 	0.377355 	0.94563 	0.0318861 	0.356469
1.567 	0.94832 	0.00892896 	0.376976 	0.945508 	0.0315132 	0.356607
1.58064 	0.948206 	0.00887273 	0.376586 	0.945388 	0.0311351 	0.356745
1.58232 	0.948197 	0.00886394 	0.376545 	0.945374 	0.0310904 	0.356759
1.584 	0.948188 	0.00885515 	0.376503 	0.94536 	0.0310456 	0.356772
1.5981 	0.948081 	0.00879039 	0.376124 	0.945245 	0.0306547 	0.35688
1.6122 	0.947964 	0.00872895 	0.375733 	0.945132 	0.030258 	0.356985
1.62827 	0.947852 	0.00865036 	0.375321 	0.945015 	0.0298217 	0.357076
1.64434 	0.94772 	0.00857712 	0.374889 	0.9449 	0.0293762 	0.357161
1.6463 	0.94771 	0.00856666 	0.374843 	0.944887 	0.0293254 	0.35717
1.64827 	0.947699 	0.00855619 	0.374797 	0.944874 	0.0292745 	0.35718
1.66267 	0.947591 	0.00848615 	0.37443 	0.944783 	0.0288905 	0.357237
1.67707 	0.947475 	0.00841825 	0.374055 	0.944693 	0.0285031 	0.357291
1.67707 	0.947475 	0.00841825 	0.374055 	0.944693 	0.0285031 	0.357291
1.67834 	0.947468 	0.00841143 	0.374026 	0.944686 	0.0284707 	0.357296
1.67962 	0.947461 	0.00840461 	0.373997 	0.944678 	0.0284383 	0.3573
1.69501 	0.947351 	0.00832751 	0.37362 	0.944592 	0.0280386 	0.357343
1.7104 	0.947229 	0.00825295 	0.373231 	0.944507 	0.0276349 	0.357381
1.71294 	0.947215 	0.00823931 	0.373174 	0.944493 	0.0275717 	0.357386
1.71549 	0.947201 	0.00822567 	0.373118 	0.94448 	0.0275085 	0.357391
1.72991 	0.947096 	0.00815332 	0.372771 	0.944405 	0.0271429 	0.35741
1.74434 	0.946984 	0.00808207 	0.372417 	0.944332 	0.0267755 	0.357427
1.76162 	0.94687 	0.00799293 	0.372024 	0.944246 	0.0263535 	0.357436
1.7789 	0.946739 	0.00790649 	0.371614 	0.944163 	0.0259271 	0.357438
1.78024 	0.946732 	0.00789932 	0.371586 	0.944156 	0.0258955 	0.357438
1.78159 	0.946725 	0.00789215 	0.371558 	0.94415 	0.0258639 	0.357438
1.79784 	0.946616 	0.00780869 	0.371195 	0.944074 	0.0254777 	0.357429
1.81409 	0.946497 	0.00772671 	0.370822 	0.944 	0.0250891 	0.357415
1.81678 	0.946483 	0.00771255 	0.370767 	0.943988 	0.025028 	0.357413
1.81947 	0.946469 	0.00769838 	0.370713 	0.943976 	0.024967 	0.357411
1.8347 	0.946365 	0.00762092 	0.370379 	0.943912 	0.0246165 	0.357389
1.84994 	0.946257 	0.00754406 	0.370041 	0.943849 	0.024265 	0.357364
1.85133 	0.94625 	0.00753673 	0.370013 	0.943844 	0.0242343 	0.357362
1.85273 	0.946242 	0.0075294 	0.369986 	0.943838 	0.0242036 	0.35736
1.86958 	0.946135 	0.00744269 	0.369633 	0.943776 	0.0238296 	0.357326
1.88644 	0.946018 	0.00735688 	0.36927 	0.943715 	0.0234542 	0.357286
1.90502 	0.945904 	0.00726107 	0.368899 	0.943653 	0.0230582 	0.357238
1.9236 	0.945775 	0.00716604 	0.368514 	0.943591 	0.0226605 	0.357181
1.92644 	0.945761 	0.00715093 	0.368461 	0.943583 	0.0226023 	0.357173
1.92928 	0.945746 	0.00713582 	0.368409 	0.943574 	0.0225441 	0.357165
1.94537 	0.945646 	0.00705079 	0.368089 	0.943528 	0.0222126 	0.357106
1.96146 	0.945542 	0.0069659 	0.367764 	0.943482 	0.0218808 	0.357045
1.96293 	0.945536 	0.00695902 	0.367739 	0.943479 	0.0218541 	0.357039
1.9644 	0.94553 	0.00695213 	0.367714 	0.943475 	0.0218274 	0.357034
1.9822 	0.945445 	0.00687037 	0.367385 	0.943441 	0.0215047 	0.356957
2 	0.945355 	0.00678925 	0.367046 	0.943409 	0.0211822 	0.356874
