1.67707 	0.00241084 	4.77104e-05 	8.47453e-05 	0.00074083 	-0.00014104 	0.000173225
1.69373 	0.00236471 	4.86947e-05 	7.82774e-05 	0.000702685 	-0.000130068 	0.000160802
1.7104 	0.00231789 	5.00895e-05 	7.18636e-05 	0.000664587 	-0.000119109 	0.000148252
1.72737 	0.00227728 	4.87975e-05 	6.59727e-05 	0.000630111 	-0.000109826 	0.000137907
1.74434 	0.00223593 	4.76516e-05 	6.01435e-05 	0.000595622 	-0.000100534 	0.000127477
1.76162 	0.00220187 	4.69378e-05 	5.5897e-05 	0.000564342 	-9.26218e-05 	0.000118785
1.7789 	0.00216719 	4.6286e-05 	5.17092e-05 	0.000533019 	-8.46976e-05 	0.000110039
1.7965 	0.00213884 	4.51194e-05 	4.86213e-05 	0.00050457 	-7.79397e-05 	0.00010266
1.81409 	0.00211 	4.39421e-05 	4.56114e-05 	0.00047607 	-7.11747e-05 	9.52447e-05
1.83202 	0.00208653 	4.23057e-05 	4.31531e-05 	0.000450256 	-6.5429e-05 	8.89373e-05
1.84994 	0.0020627 	4.06152e-05 	4.07884e-05 	0.000424403 	-5.96851e-05 	8.26057e-05
1.86819 	0.00204331 	3.84135e-05 	3.86751e-05 	0.000401112 	-5.4939e-05 	7.71977e-05
1.88644 	0.00202369 	3.61393e-05 	3.66375e-05 	0.000377795 	-5.02032e-05 	7.17738e-05
1.90502 	0.00200756 	3.32792e-05 	3.469e-05 	0.000356774 	-4.63736e-05 	6.71089e-05
1.9236 	0.00199128 	3.03398e-05 	3.28062e-05 	0.000335718 	-4.2556e-05 	6.24347e-05
1.94253 	0.00197778 	2.76149e-05 	3.10447e-05 	0.000316472 	-3.9298e-05 	5.8403e-05
1.96146 	0.00196419 	2.48136e-05 	2.93378e-05 	0.000297164 	-3.60493e-05 	5.43681e-05
1.98073 	0.00195434 	2.31103e-05 	2.80557e-05 	0.000280347 	-3.33542e-05 	5.11142e-05
2 	0.00194443 	2.13485e-05 	2.68206e-05 	0.000263455 	-3.06703e-05 	4.78621e-05
