1.03468 	0.192656 	0.102599 	-0.126495 	0.203429 	0.145236 	0.116366
1.03468 	0.192656 	0.102599 	-0.126495 	0.203429 	0.145236 	0.116366
1.04545 	0.204076 	0.103241 	-0.0952305 	0.210973 	0.141284 	0.123922
1.04545 	0.204076 	0.103241 	-0.0952305 	0.210973 	0.141284 	0.123922
1.05623 	0.215496 	0.103884 	-0.0639665 	0.218517 	0.137331 	0.131478
1.05623 	0.215496 	0.103884 	-0.0639665 	0.218517 	0.137331 	0.131478
1.0672 	0.231034 	0.111204 	-0.0203248 	0.225107 	0.13223 	0.139335
1.0672 	0.231034 	0.111204 	-0.0203248 	0.225107 	0.13223 	0.139335
1.07817 	0.246572 	0.118525 	0.0233169 	0.231697 	0.127128 	0.147192
1.07817 	0.246572 	0.118525 	0.0233169 	0.231697 	0.127128 	0.147192
1.08934 	0.270694 	0.120314 	0.0692802 	0.240091 	0.121297 	0.156591
1.08934 	0.270694 	0.120314 	0.0692802 	0.240091 	0.121297 	0.156591
1.10051 	0.294816 	0.122104 	0.115244 	0.248484 	0.115466 	0.16599
1.10051 	0.294816 	0.122104 	0.115244 	0.248484 	0.115466 	0.16599
1.11189 	0.319316 	0.108898 	0.144878 	0.261706 	0.110068 	0.178626
1.11189 	0.319316 	0.108898 	0.144878 	0.261706 	0.110068 	0.178626
1.12327 	0.343815 	0.0956928 	0.174512 	0.274927 	0.10467 	0.191261
1.12327 	0.343815 	0.0956928 	0.174512 	0.274927 	0.10467 	0.191261
1.13485 	0.358539 	0.0790559 	0.190791 	0.293335 	0.100072 	0.207154
1.13485 	0.358539 	0.0790559 	0.190791 	0.293335 	0.100072 	0.207154
1.14644 	0.373262 	0.062419 	0.207071 	0.311742 	0.0954734 	0.223048
1.14644 	0.373262 	0.062419 	0.207071 	0.311742 	0.0954734 	0.223048
1.14644 	0.373262 	0.062419 	0.207071 	0.311742 	0.0954734 	0.223048
1.15824 	0.383781 	0.0502732 	0.222631 	0.333606 	0.0914243 	0.241172
1.15824 	0.383781 	0.0502732 	0.222631 	0.333606 	0.0914243 	0.241172
1.17004 	0.3943 	0.0381275 	0.238191 	0.35547 	0.0873753 	0.259296
1.17004 	0.3943 	0.0381275 	0.238191 	0.35547 	0.0873753 	0.259296
1.18205 	0.410066 	0.0257132 	0.25636 	0.380139 	0.0841141 	0.27985
1.18205 	0.410066 	0.0257132 	0.25636 	0.380139 	0.0841141 	0.27985
1.19407 	0.425831 	0.0132989 	0.274529 	0.404809 	0.0808529 	0.300404
1.19407 	0.425831 	0.0132989 	0.274529 	0.404809 	0.0808529 	0.300404
1.2063 	0.452387 	-0.00118102 	0.293805 	0.43525 	0.0782029 	0.32395
1.2063 	0.452387 	-0.00118102 	0.293805 	0.43525 	0.0782029 	0.32395
1.21854 	0.478943 	-0.0156609 	0.313082 	0.46569 	0.0755529 	0.347497
1.21854 	0.478943 	-0.0156609 	0.313082 	0.46569 	0.0755529 	0.347497
1.23099 	0.520156 	-0.0239831 	0.337608 	0.505204 	0.0726877 	0.373068
1.23099 	0.520156 	-0.0239831 	0.337608 	0.505204 	0.0726877 	0.373068
1.24345 	0.56137 	-0.0323052 	0.362133 	0.544719 	0.0698224 	0.39864
1.24345 	0.56137 	-0.0323052 	0.362133 	0.544719 	0.0698224 	0.39864
1.25614 	0.615013 	-0.0249154 	0.400637 	0.593248 	0.0662015 	0.423866
1.25614 	0.615013 	-0.0249154 	0.400637 	0.593248 	0.0662015 	0.423866
1.26883 	0.668656 	-0.0175256 	0.439141 	0.641777 	0.0625806 	0.449091
1.26883 	0.668656 	-0.0175256 	0.439141 	0.641777 	0.0625806 	0.449091
1.26883 	0.668656 	-0.0175256 	0.439141 	0.641777 	0.0625806 	0.449091
1.28175 	0.725018 	0.000705733 	0.485221 	0.695326 	0.0586068 	0.472349
1.28175 	0.725018 	0.000705733 	0.485221 	0.695326 	0.0586068 	0.472349
1.29467 	0.78138 	0.0189371 	0.531302 	0.748874 	0.0546331 	0.495608
1.29467 	0.78138 	0.0189371 	0.531302 	0.748874 	0.0546331 	0.495608
1.30783 	0.829016 	0.0336451 	0.564066 	0.80029 	0.0514578 	0.51732
1.32099 	0.876651 	0.0483532 	0.596831 	0.851705 	0.0482826 	0.539033
1.33439 	0.909139 	0.0549042 	0.61007 	0.894245 	0.0466307 	0.559308
1.34778 	0.941627 	0.0614551 	0.62331 	0.936786 	0.0449789 	0.579582
1.36143 	0.960147 	0.0637346 	0.626813 	0.967246 	0.0446725 	0.596619
1.37507 	0.978668 	0.0660141 	0.630317 	0.997707 	0.0443662 	0.613657
1.38897 	0.988637 	0.0666309 	0.631135 	1.01583 	0.0445071 	0.625146
1.40286 	0.998605 	0.0672477 	0.631953 	1.03394 	0.044648 	0.636635
1.41701 	1.00481 	0.0668653 	0.631599 	1.04153 	0.0443029 	0.641668
1.43116 	1.01101 	0.066483 	0.631244 	1.04911 	0.0439579 	0.646702
1.44557 	1.01551 	0.0654223 	0.630094 	1.04989 	0.0428281 	0.646794
1.45998 	1.02002 	0.0643617 	0.628944 	1.05067 	0.0416983 	0.646886
1.47466 	1.02319 	0.0628937 	0.627488 	1.04843 	0.040078 	0.644566
1.48933 	1.02637 	0.0614256 	0.626032 	1.04619 	0.0384576 	0.642245
1.50427 	1.02839 	0.0596947 	0.624474 	1.04323 	0.0367223 	0.639173
1.51921 	1.03041 	0.0579638 	0.622916 	1.04027 	0.034987 	0.636101
1.53443 	1.03159 	0.0561374 	0.621207 	1.03753 	0.0333467 	0.632938
1.54965 	1.03277 	0.0543109 	0.619499 	1.03478 	0.0317065 	0.629776
1.56514 	1.03324 	0.0525438 	0.617571 	1.03232 	0.0302572 	0.626712
1.58064 	1.03372 	0.0507767 	0.615642 	1.02987 	0.028808 	0.623647
1.59642 	1.03352 	0.0491145 	0.613512 	1.02756 	0.0275587 	0.620706
1.6122 	1.03332 	0.0474523 	0.611381 	1.02525 	0.0263094 	0.617765
1.62827 	1.03256 	0.0459039 	0.609129 	1.02302 	0.0252369 	0.614941
1.64434 	1.03181 	0.0443554 	0.606876 	1.02079 	0.0241643 	0.612117
1.6607 	1.03068 	0.0429518 	0.604579 	1.01866 	0.0232541 	0.609411
1.67707 	1.02955 	0.0415481 	0.602281 	1.01652 	0.0223439 	0.606705
1.69373 	1.02817 	0.0403059 	0.599989 	1.01448 	0.0215827 	0.604115
1.7104 	1.0268 	0.0390638 	0.597697 	1.01243 	0.0208216 	0.601525
1.72737 	1.02524 	0.0379788 	0.595442 	1.01047 	0.0201953 	0.599048
1.74434 	1.02368 	0.0368939 	0.593188 	1.0085 	0.0195691 	0.59657
1.76162 	1.02199 	0.0359566 	0.590989 	1.00659 	0.0190638 	0.594205
1.7789 	1.0203 	0.0350194 	0.588791 	1.00468 	0.0185585 	0.591839
1.7965 	1.01852 	0.0342154 	0.58666 	1.00282 	0.0181589 	0.589586
1.81409 	1.01674 	0.0334113 	0.58453 	1.00096 	0.0177592 	0.587332
1.83202 	1.0149 	0.0327203 	0.582475 	0.999152 	0.0174447 	0.585187
1.84994 	1.01306 	0.0320293 	0.580421 	0.997339 	0.0171303 	0.583041
1.86819 	1.0112 	0.0314583 	0.578448 	0.995575 	0.0169102 	0.580999
1.88644 	1.00935 	0.0308874 	0.576475 	0.993811 	0.0166902 	0.578956
1.90502 	1.00748 	0.0304695 	0.574601 	0.992096 	0.0165998 	0.577027
1.9236 	1.00561 	0.0300516 	0.572727 	0.990381 	0.0165095 	0.575098
1.94253 	1.00373 	0.0297347 	0.571017 	0.988663 	0.0165214 	0.57334
1.96146 	1.00185 	0.0294177 	0.569307 	0.986945 	0.0165333 	0.571583
1.98073 	1.00009 	0.0285616 	0.567593 	0.985382 	0.0159502 	0.569811
2 	0.998336 	0.0277055 	0.565879 	0.983819 	0.0153672 	0.568039
