1.33417 	0.00922362 	-0.00467143 	0.00232531 	0.0113594 	-0.00191772 	0.00506286
1.34737 	0.00691713 	-0.00338594 	0.00162152 	0.00931945 	-0.0013416 	0.00365878
1.36057 	0.00501129 	-0.00230335 	0.00104441 	0.00745576 	-0.000870574 	0.0025715
1.37401 	0.00368916 	-0.00152074 	0.000732158 	0.00597183 	-0.000577844 	0.00190286
1.38745 	0.00270515 	-0.000931792 	0.000503692 	0.00468658 	-0.000343717 	0.00139075
1.40114 	0.00215372 	-0.000588874 	0.000403511 	0.0037328 	-0.00021737 	0.00108085
1.41483 	0.00173369 	-0.000357694 	0.000317281 	0.00292942 	-0.000121535 	0.000834505
1.42877 	0.00144611 	-0.000247454 	0.000249682 	0.00233729 	-9.51561e-05 	0.000673583
1.4427 	0.00120023 	-0.000180403 	0.000185199 	0.00184797 	-7.85221e-05 	0.000542452
1.4569 	0.00102264 	-0.000149185 	0.000130342 	0.00149339 	-8.75901e-05 	0.000452206
1.47109 	0.000877754 	-0.000132481 	8.37891e-05 	0.00120606 	-9.40813e-05 	0.000380099
1.48555 	0.000754981 	-0.000116341 	4.74935e-05 	0.00102287 	-9.95314e-05 	0.000330256
1.5 	0.000652938 	-0.000103829 	1.83333e-05 	0.000873529 	-0.000101965 	0.000290344
1.50339 	0.00062477 	-9.9155e-05 	1.09609e-05 	0.000837866 	-0.000102657 	0.000279568
1.50679 	0.000599126 	-9.38311e-05 	5.00679e-06 	0.000806204 	-0.000103268 	0.00027004
1.5136 	0.000551201 	-8.41867e-05 	-6.50703e-06 	0.000747867 	-0.000103365 	0.000252743
1.52041 	0.000507584 	-7.40547e-05 	-1.57487e-05 	0.000696255 	-0.000103615 	0.000237282
1.52046 	0.000507403 	-7.40063e-05 	-1.5802e-05 	0.000695932 	-0.000103618 	0.000237202
1.5205 	0.00050723 	-7.39605e-05 	-1.58467e-05 	0.000695635 	-0.000103625 	0.000237123
1.52751 	0.000485126 	-6.78112e-05 	-2.24026e-05 	0.000655817 	-0.000103489 	0.000227223
1.53451 	0.000463918 	-6.16115e-05 	-2.7766e-05 	0.00061899 	-0.00010375 	0.00021746
1.53809 	0.000454009 	-5.85629e-05 	-3.05144e-05 	0.000601995 	-0.000103447 	0.000213162
1.54167 	0.000444909 	-5.58072e-05 	-3.28032e-05 	0.000586276 	-0.000103328 	0.000208887
1.54524 	0.000433957 	-5.2183e-05 	-3.56468e-05 	0.000568516 	-0.000103314 	0.000204245
1.54882 	0.000423698 	-4.84393e-05 	-3.78624e-05 	0.000552289 	-0.000103349 	0.000199752
1.55612 	0.000404711 	-4.2184e-05 	-4.25525e-05 	0.00052216 	-0.000102955 	0.000191704
1.56343 	0.000386355 	-3.6087e-05 	-4.61176e-05 	0.00049482 	-0.000102819 	0.000183877
1.56363 	0.000385925 	-3.5908e-05 	-4.62151e-05 	0.000494096 	-0.000102801 	0.00018369
1.56383 	0.000385484 	-3.57563e-05 	-4.62764e-05 	0.000493452 	-0.000102795 	0.000183509
1.57109 	0.000371804 	-3.07307e-05 	-4.93362e-05 	0.00047042 	-0.0001026 	0.000177179
1.57835 	0.000358585 	-2.65153e-05 	-5.15096e-05 	0.000449647 	-0.000102646 	0.000170903
1.58265 	0.000352504 	-2.37113e-05 	-5.31407e-05 	0.000437844 	-0.000102313 	0.000167588
1.58696 	0.00034582 	-2.15376e-05 	-5.43397e-05 	0.000427382 	-0.000102133 	0.000164282
1.59027 	0.000340968 	-1.93755e-05 	-5.55319e-05 	0.000418884 	-0.000102015 	0.00016178
1.59359 	0.000336039 	-1.75413e-05 	-5.63153e-05 	0.000411252 	-0.000101969 	0.000159276
1.60137 	0.000326938 	-1.09515e-05 	-5.74808e-05 	0.000392624 	-0.000101327 	0.000154379
1.60915 	0.000315461 	-4.87584e-06 	-5.92664e-05 	0.000375819 	-0.000100585 	0.000149049
1.61013 	0.000314573 	-3.88924e-06 	-5.91355e-05 	0.000373695 	-0.00010047 	0.000148564
1.61111 	0.000313575 	-2.95166e-06 	-5.90582e-05 	0.000371693 	-0.000100342 	0.000148043
1.61807 	0.000308434 	4.04724e-06 	-5.78961e-05 	0.000357303 	-9.9687e-05 	0.000144727
1.62504 	0.000301454 	1.02442e-05 	-5.74403e-05 	0.000344016 	-9.89892e-05 	0.000140982
1.6307 	0.000297808 	1.29921e-05 	-5.80134e-05 	0.000335038 	-9.8347e-05 	0.000138065
1.63636 	0.000293835 	1.57668e-05 	-5.80245e-05 	0.000326622 	-9.76989e-05 	0.000135137
1.63881 	0.000292663 	1.69839e-05 	-5.80345e-05 	0.000322989 	-9.74949e-05 	0.00013393
1.64127 	0.000290864 	1.81295e-05 	-5.81086e-05 	0.000319588 	-9.72541e-05 	0.000132627
1.64955 	0.00028524 	1.95864e-05 	-6.00329e-05 	0.00030937 	-9.6574e-05 	0.000128356
1.65784 	0.000279445 	2.16763e-05 	-6.04978e-05 	0.000299982 	-9.57322e-05 	0.000124209
1.66031 	0.000277667 	2.21631e-05 	-6.06155e-05 	0.000297201 	-9.55395e-05 	0.000123168
1.66279 	0.000276095 	2.27247e-05 	-6.06428e-05 	0.00029459 	-9.53034e-05 	0.000122079
1.66878 	0.000272267 	2.40628e-05 	-6.08615e-05 	0.000288256 	-9.49005e-05 	0.00011955
1.67476 	0.00026863 	2.53685e-05 	-6.07711e-05 	0.000282393 	-9.43943e-05 	0.00011691
1.68262 	0.000263681 	2.68419e-05 	-6.08709e-05 	0.000274978 	-9.36979e-05 	0.000113845
1.69048 	0.000259201 	2.84331e-05 	-6.07539e-05 	0.000267993 	-9.28657e-05 	0.000110601
1.69126 	0.000258737 	2.85878e-05 	-6.07567e-05 	0.000267303 	-9.28019e-05 	0.000110291
1.69205 	0.000258306 	2.87446e-05 	-6.07262e-05 	0.000266656 	-9.27253e-05 	0.000109965
1.70087 	0.000253212 	3.00359e-05 	-6.05513e-05 	0.000259664 	-9.1966e-05 	0.000106835
1.7097 	0.000248553 	3.12872e-05 	-6.01513e-05 	0.000253138 	-9.10591e-05 	0.000103491
1.7146 	0.000246143 	3.23563e-05 	-5.99483e-05 	0.0002494 	-9.05059e-05 	0.000101876
1.71951 	0.00024362 	3.30307e-05 	-5.96804e-05 	0.000245999 	-8.99293e-05 	0.000100161
1.72362 	0.000241516 	3.3799e-05 	-5.94674e-05 	0.000243115 	-8.95152e-05 	9.87929e-05
1.72772 	0.000239487 	3.43534e-05 	-5.91729e-05 	0.000240455 	-8.90607e-05 	9.73385e-05
1.73693 	0.000236579 	3.67089e-05 	-5.81494e-05 	0.000234045 	-8.80714e-05 	9.46106e-05
1.74613 	0.000232779 	3.84413e-05 	-5.71525e-05 	0.000228258 	-8.6992e-05 	9.16482e-05
1.74806 	0.000232249 	3.89391e-05 	-5.69817e-05 	0.000226985 	-8.67654e-05 	9.11071e-05
1.75 	0.000231649 	3.94534e-05 	-5.67905e-05 	0.00022577 	-8.65213e-05 	9.05332e-05
1.75746 	0.000229584 	4.15601e-05 	-5.60515e-05 	0.000221099 	-8.56828e-05 	8.84099e-05
1.76493 	0.000227159 	4.348e-05 	-5.5228e-05 	0.000216686 	-8.47703e-05 	8.61594e-05
1.77349 	0.000224389 	4.50759e-05 	-5.42997e-05 	0.00021249 	-8.37959e-05 	8.39181e-05
1.78205 	0.000221944 	4.66175e-05 	-5.31727e-05 	0.000208536 	-8.27385e-05 	8.15494e-05
1.78309 	0.000221643 	4.68128e-05 	-5.30436e-05 	0.00020806 	-8.26221e-05 	8.12729e-05
1.78412 	0.000221345 	4.69919e-05 	-5.28896e-05 	0.000207608 	-8.24961e-05 	8.09815e-05
1.79393 	0.000218453 	4.73584e-05 	-5.16643e-05 	0.000203819 	-8.13655e-05 	7.86257e-05
1.80373 	0.000215911 	4.78563e-05 	-5.03947e-05 	0.000200253 	-8.00927e-05 	7.60859e-05
1.80976 	0.000214107 	4.80026e-05 	-4.99028e-05 	0.000197841 	-7.93492e-05 	7.46855e-05
1.81579 	0.000212404 	4.80402e-05 	-4.93724e-05 	0.00019554 	-7.85578e-05 	7.3196e-05
1.81977 	0.000211213 	4.81201e-05 	-4.90144e-05 	0.000194021 	-7.80774e-05 	7.22472e-05
1.82375 	0.000210065 	4.80838e-05 	-4.8613e-05 	0.000192574 	-7.75673e-05 	7.12433e-05
1.83397 	0.000208193 	4.68385e-05 	-4.77338e-05 	0.000188568 	-7.64132e-05 	6.89978e-05
1.8442 	0.000206859 	4.47871e-05 	-4.6796e-05 	0.000184976 	-7.51867e-05 	6.65601e-05
1.84777 	0.000206364 	4.37664e-05 	-4.64784e-05 	0.000183899 	-7.48293e-05 	6.58259e-05
1.85135 	0.00020606 	4.27228e-05 	-4.61501e-05 	0.000182904 	-7.44349e-05 	6.50436e-05
1.85821 	0.000205186 	4.07351e-05 	-4.54827e-05 	0.000181023 	-7.37486e-05 	6.35944e-05
1.86508 	0.0002045 	3.88617e-05 	-4.48016e-05 	0.00017924 	-7.29744e-05 	6.20548e-05
1.87574 	0.000202481 	3.67414e-05 	-4.36916e-05 	0.000176754 	-7.18477e-05 	6.00029e-05
1.8864 	0.000200505 	3.49474e-05 	-4.24819e-05 	0.000174432 	-7.06141e-05 	5.78348e-05
1.88764 	0.0002003 	3.48532e-05 	-4.2363e-05 	0.000174187 	-7.04714e-05 	5.76116e-05
1.88889 	0.000200072 	3.47547e-05 	-4.22358e-05 	0.000173971 	-7.03226e-05 	5.7378e-05
1.89853 	0.000198367 	3.40461e-05 	-4.12458e-05 	0.000172248 	-6.92131e-05 	5.56065e-05
1.90818 	0.000196599 	3.31737e-05 	-4.01774e-05 	0.000170717 	-6.8056e-05 	5.37553e-05
1.91837 	0.000195285 	3.23476e-05 	-3.91433e-05 	0.000169367 	-6.68874e-05 	5.2041e-05
1.92857 	0.000194204 	3.12107e-05 	-3.80663e-05 	0.000168311 	-6.56766e-05 	5.02414e-05
1.92949 	0.0001941 	3.11199e-05 	-3.79676e-05 	0.000168209 	-6.55707e-05 	5.00821e-05
1.93041 	0.000194007 	3.09879e-05 	-3.78615e-05 	0.000168137 	-6.5462e-05 	4.99157e-05
1.94177 	0.000192949 	2.8395e-05 	-3.66119e-05 	0.000167873 	-6.42924e-05 	4.81377e-05
1.95312 	0.000192291 	2.56723e-05 	-3.53038e-05 	0.000167831 	-6.308e-05 	4.62725e-05
1.96186 	0.00019145 	2.1281e-05 	-3.43858e-05 	0.000168048 	-6.22143e-05 	4.49788e-05
1.97059 	0.00019056 	1.69266e-05 	-3.34254e-05 	0.000168202 	-6.13194e-05 	4.36268e-05
1.97345 	0.000190232 	1.55096e-05 	-3.30951e-05 	0.00016825 	-6.10363e-05 	4.3194e-05
1.97632 	0.000189857 	1.41992e-05 	-3.27391e-05 	0.000168211 	-6.07474e-05 	4.27465e-05
1.98816 	0.000188954 	2.3959e-05 	-3.21057e-05 	0.000159353 	-5.8455e-05 	4.1136e-05
2 	0.000186064 	3.32476e-05 	-3.03709e-05 	0.000150548 	-5.61073e-05 	3.96319e-05
